,Unnamed: 0,Open,High,Low,Close,Adj Close,Volume,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,above_cloud,tenkan_kiju_cross,buy,Long_Position,Long_Buy,Long_Sell,sell,Short_Position,Short_Sell,Short_buy,RSI2
28,2021-05-18 15:00:00+02:00,11.449999809265137,11.5,11.25,11.25,11.25,3000,11.650000095367432,11.700000286102295,,,12.994999885559082,0,,,, , ,,, , ,49.62349255911452
29,2021-05-19 09:00:00+02:00,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,0,11.644999980926514,11.700000286102295,,,13.0,0,,,, , ,,, , ,44.98354754929224
30,2021-05-19 11:00:00+02:00,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,150,11.400000095367432,11.700000286102295,,,12.899999618530272,0,,,, , ,,, , ,44.72607946111395
31,2021-05-20 09:00:00+02:00,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0,11.550000190734863,11.700000286102295,,,13.399999618530272,0,,,, , ,,, , ,63.282052064553284
32,2021-05-21 09:00:00+02:00,11.899999618530272,11.899999618530272,11.899999618530272,11.899999618530272,11.899999618530272,475,11.650000095367432,11.700000286102295,,,12.0,0,,,, , ,,, , ,58.483406701464155
33,2021-05-21 10:00:00+02:00,11.949999809265137,13.0,11.949999809265137,12.300000190734863,12.300000190734863,25033,12.005000114440918,11.900000095367432,,,12.5,0,1.0,,, , ,,, , ,47.607658504388155
34,2021-05-21 11:00:00+02:00,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,4907,12.005000114440918,11.900000095367432,,,12.5,0,,,, , ,0.0,, ,Close,47.607658504388155
35,2021-05-21 12:00:00+02:00,12.204999923706056,12.204999923706056,12.204999923706056,12.204999923706056,12.204999923706056,539,12.125,11.900000095367432,,,12.5,0,,,, , ,0.0,0.0, , ,46.65885391860523
36,2021-05-21 13:00:00+02:00,12.204999923706056,12.204999923706056,12.204999923706056,12.204999923706056,12.204999923706056,472,12.125,11.900000095367432,,,12.020000457763672,0,,,, , ,0.0,0.0, , ,71.71169839851538
37,2021-05-21 16:00:00+02:00,12.350000381469728,12.5,12.0,12.0,12.0,1991,12.449999809265137,11.900000095367432,,,12.149999618530272,0,,,, , ,0.0,0.0, , ,66.778515328227
38,2021-05-25 12:00:00+02:00,11.5,12.0,11.5,11.5,11.5,2594,12.25,11.900000095367432,,,12.699999809265137,0,,,, , ,0.0,0.0, , ,57.18390505354001
39,2021-05-26 16:00:00+02:00,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0,12.25,11.900000095367432,,,11.975000381469728,0,,,, , ,0.0,0.0, , ,60.6340810035723
40,2021-05-27 13:00:00+02:00,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,712,12.25,11.900000095367432,,,11.609999656677246,0,,,, , ,0.0,0.0, , ,61.59793003571851
41,2021-05-27 14:00:00+02:00,12.399999618530272,12.5,12.385000228881836,12.5,12.5,4912,12.25,11.900000095367432,,,11.895000457763672,0,,,, , ,0.0,0.0, , ,62.56280949475886
42,2021-05-27 15:00:00+02:00,12.5,13.0,12.5,13.0,13.0,2766,12.25,11.900000095367432,,,11.895000457763672,0,,,, , ,0.0,0.0, , ,70.68557210744815
43,2021-05-28 09:00:00+02:00,12.399999618530272,13.0,12.399999618530272,13.0,13.0,1700,12.25,11.900000095367432,,,11.899999618530272,0,,,, , ,0.0,0.0, , ,64.46991036012253
44,2021-05-28 10:00:00+02:00,13.0,13.005000114440918,13.0,13.005000114440918,13.005000114440918,9942,12.252500057220459,11.90250015258789,,,11.899999618530272,0,,,, , ,0.0,0.0, , ,65.26772425549954
45,2021-05-28 11:00:00+02:00,13.994999885559082,15.300000190734863,13.994999885559082,14.970000267028809,14.970000267028809,16604,13.400000095367432,13.050000190734863,,,11.994999885559082,0,,,, , ,0.0,0.0, , ,76.33135337816915
46,2021-05-28 12:00:00+02:00,14.970000267028809,14.975000381469728,14.295000076293944,14.295000076293944,14.295000076293944,7476,13.400000095367432,13.050000190734863,,,12.399999618530272,0,,,, , ,0.0,0.0, , ,72.40411516172313
47,2021-05-28 13:00:00+02:00,14.295000076293944,14.835000038146973,14.220000267028809,14.835000038146973,14.835000038146973,11035,13.800000190734863,13.050000190734863,,,11.654999732971191,0,,,, , ,0.0,0.0, , ,73.10847370397673
48,2021-05-28 14:00:00+02:00,14.220000267028809,14.220000267028809,13.994999885559082,13.994999885559082,13.994999885559082,12853,13.84250020980835,13.050000190734863,,,12.0,0,,,, , ,0.0,0.0, , ,63.39920545745904
49,2021-05-28 15:00:00+02:00,14.475000381469728,14.475000381469728,13.0,13.0,13.0,3197,13.84250020980835,13.150000095367432,,,11.5,0,,,, , ,0.0,0.0, , ,55.50173034130845
50,2021-05-28 16:00:00+02:00,13.989999771118164,13.989999771118164,13.0,13.0,13.0,1544,13.849999904632568,13.15500020980835,,,11.529999732971191,0,,,, , ,0.0,0.0, , ,55.50173034130845
51,2021-05-31 09:00:00+02:00,13.0,13.0,12.75,12.75,12.75,0,13.849999904632568,13.15500020980835,11.675000190734863,,11.529999732971191,0,,,, , ,0.0,0.0, , ,55.15818399432885
52,2021-05-31 10:00:00+02:00,12.529999732971191,12.529999732971191,12.529999732971191,12.529999732971191,12.529999732971191,380,13.914999961853027,13.275000095367432,11.675000190734863,,11.520000457763672,0,,,, , ,0.0,0.0, , ,57.36766542325194
53,2021-05-31 11:00:00+02:00,12.350000381469728,12.350000381469728,11.699999809265137,11.704999923706056,11.704999923706056,10806,13.5,13.275000095367432,11.675000190734863,,11.899999618530272,0,,,, , ,0.0,0.0, , ,45.75908597356549
54,2021-05-31 12:00:00+02:00,12.994999885559082,12.994999885559082,12.994999885559082,12.994999885559082,12.994999885559082,38,13.337500095367432,13.400000095367432,11.675000190734863,,11.600000381469728,0,-1.0,,, , ,0.0,0.0, , ,53.62583914322978
55,2021-05-31 13:00:00+02:00,12.989999771118164,13.005000114440918,12.989999771118164,13.0,13.0,12204,13.267499923706055,13.400000095367432,11.672500133514404,,11.600000381469728,0,,0.0,, ,Close,0.0,0.0, , ,53.08261382472526
56,2021-05-31 15:00:00+02:00,12.899999618530272,12.899999618530272,12.899999618530272,12.899999618530272,12.899999618530272,711,13.087500095367432,13.400000095367432,11.550000190734863,,11.600000381469728,0,,0.0,0.0, , ,0.0,0.0, , ,49.351489178952065
57,2021-06-01 09:00:00+02:00,13.399999618530272,13.399999618530272,13.199999809265137,13.399999618530272,13.399999618530272,0,13.087500095367432,13.400000095367432,11.625000238418579,,11.505000114440918,0,,0.0,0.0, , ,0.0,0.0, , ,52.43605097568651
58,2021-06-01 10:00:00+02:00,13.199999809265137,13.199999809265137,11.994999885559082,12.0,12.0,11067,12.84499979019165,13.400000095367432,11.675000190734863,,11.5,0,,0.0,0.0, , ,0.0,0.0, , ,44.76834949217962
59,2021-06-01 11:00:00+02:00,12.5,12.5,12.5,12.5,12.5,5,12.549999713897705,13.400000095367432,11.952500104904175,,11.5,0,,0.0,0.0, , ,0.0,0.0, , ,34.82800882769649
60,2021-06-01 12:00:00+02:00,12.5,12.5,12.5,12.5,12.5,4000,12.549999713897705,13.400000095367432,11.952500104904175,,11.649999618530272,0,,0.0,0.0, , ,0.0,0.0, , ,37.977226794351296
61,2021-06-01 14:00:00+02:00,12.5,12.5,12.5,12.5,12.5,119,12.549999713897705,13.400000095367432,12.012500047683716,,11.649999618530272,0,,0.0,0.0, , ,0.0,0.0, , ,33.1407944127494
62,2021-06-02 12:00:00+02:00,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,0,12.697499752044678,13.400000095367432,12.012500047683716,,11.649999618530272,0,,0.0,0.0, , ,0.0,0.0, , ,34.958114592292944
63,2021-06-02 13:00:00+02:00,12.149999618530272,12.149999618530272,12.149999618530272,12.149999618530272,12.149999618530272,1900,12.697499752044678,13.400000095367432,12.174999952316284,,11.520000457763672,0,,0.0,0.0, , ,0.0,0.0, , ,42.54385480590045
64,2021-06-02 14:00:00+02:00,12.494999885559082,12.699999809265137,12.494999885559082,12.699999809265137,12.699999809265137,5000,12.697499752044678,13.5,12.075000047683716,,11.520000457763672,0,,0.0,0.0, , ,0.0,0.0, , ,47.59999810790987
65,2021-06-10 12:00:00+02:00,11.975000381469728,11.975000381469728,11.975000381469728,11.975000381469728,11.975000381469728,0,12.6875,13.5,12.075000047683716,,11.899999618530272,0,,0.0,0.0, , ,0.0,0.0, , ,44.23791974442374
66,2021-06-10 13:00:00+02:00,11.975000381469728,11.975000381469728,11.609999656677246,11.609999656677246,11.609999656677246,5630,12.404999732971191,13.454999923706055,12.075000047683716,,11.270000457763672,0,,0.0,0.0, , ,0.0,0.0, , ,43.30421965552224
67,2021-06-10 14:00:00+02:00,11.895000457763672,11.895000457763672,11.895000457763672,11.895000457763672,11.895000457763672,1681,12.154999732971191,13.454999923706055,12.075000047683716,,11.795000076293944,0,,0.0,0.0, , ,0.0,0.0, , ,51.50079412596877
68,2021-06-10 15:00:00+02:00,11.895000457763672,11.895000457763672,11.895000457763672,11.895000457763672,11.895000457763672,535,12.154999732971191,13.454999923706055,12.075000047683716,,11.550000190734863,0,,0.0,0.0, , ,0.0,0.0, , ,39.087307181337955
69,2021-06-11 10:00:00+02:00,11.994999885559082,11.994999885559082,11.899999618530272,11.899999618530272,11.899999618530272,2259,12.154999732971191,13.454999923706055,12.075000047683716,,11.300000190734863,0,,0.0,0.0, , ,0.0,0.0, , ,39.08729565536927
70,2021-06-11 13:00:00+02:00,11.899999618530272,11.899999618530272,11.899999618530272,11.899999618530272,11.899999618530272,2500,12.154999732971191,13.454999923706055,12.077500104904175,,11.300000190734863,0,,0.0,0.0, , ,0.0,0.0, , ,39.878539696414876
71,2021-06-11 15:00:00+02:00,11.994999885559082,11.994999885559082,11.994999885559082,11.994999885559082,11.994999885559082,10,12.154999732971191,13.292500019073486,13.225000143051147,,11.25,0,,0.0,0.0, , ,0.0,0.0, , ,34.50937071989917
72,2021-06-14 09:00:00+02:00,12.44499969482422,12.44499969482422,12.399999618530272,12.399999618530272,12.399999618530272,0,12.154999732971191,13.22249984741211,13.225000143051147,,11.5,0,,0.0,0.0, , ,0.0,0.0, , ,55.64971370904518
73,2021-06-14 13:00:00+02:00,11.654999732971191,11.654999732971191,11.654999732971191,11.654999732971191,11.654999732971191,110,12.027499675750732,13.042500019073486,13.425000190734863,,11.899999618530272,0,,0.0,0.0, , ,0.0,0.0, , ,38.83750972256761
74,2021-06-14 15:00:00+02:00,12.0,12.0,12.0,12.0,12.0,1000,12.027499675750732,13.042500019073486,13.446250200271606,,12.005000114440918,0,,0.0,0.0, , ,0.0,0.0, , ,43.946730004816864
75,2021-06-15 09:00:00+02:00,11.505000114440918,11.505000114440918,11.5,11.5,11.5,3509,11.97249984741211,12.744999885559082,13.49625015258789,,11.899999618530272,0,,0.0,0.0, , ,0.0,0.0, , ,39.2008619734347
76,2021-06-15 10:00:00+02:00,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,1520,11.97249984741211,12.449999809265137,13.502500057220459,,11.899999618530272,0,,0.0,0.0, , ,0.0,0.0, , ,44.138746401761146
77,2021-06-15 11:00:00+02:00,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,397,11.97249984741211,12.449999809265137,13.502500057220459,,11.899999618530272,0,,0.0,0.0, , ,0.0,0.0, , ,42.34568078567691
78,2021-06-15 12:00:00+02:00,11.600000381469728,11.600000381469728,11.520000457763672,11.520000457763672,11.520000457763672,0,11.97249984741211,12.449999809265137,13.59500002861023,,11.699999809265137,0,,0.0,0.0, , ,0.0,0.0, , ,33.19088895778046
79,2021-06-17 15:00:00+02:00,11.899999618530272,11.899999618530272,11.899999618530272,11.899999618530272,11.899999618530272,0,11.97249984741211,12.449999809265137,13.387500047683716,,13.0,0,,0.0,0.0, , ,0.0,0.0, , ,48.8151534527239
80,2021-06-18 10:00:00+02:00,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,600,11.97249984741211,12.449999809265137,13.368750095367432,,12.0,0,,0.0,0.0, , ,0.0,0.0, , ,49.83872123862092
81,2021-06-18 11:00:00+02:00,11.895000457763672,11.895000457763672,11.600000381469728,11.600000381469728,11.600000381469728,344,11.75,12.449999809265137,13.333750009536743,,12.0,0,,0.0,0.0, , ,0.0,0.0, , ,44.76020568221165
82,2021-06-18 12:00:00+02:00,11.600000381469728,11.600000381469728,11.5,11.600000381469728,11.600000381469728,7178,11.75,12.449999809265137,13.243750095367432,,12.0,0,,0.0,0.0, , ,0.0,0.0, , ,44.76020568221165
83,2021-06-18 13:00:00+02:00,11.505000114440918,11.505000114440918,11.505000114440918,11.505000114440918,11.505000114440918,1806,11.699999809265137,12.349999904632568,13.243750095367432,,12.0,0,,0.0,0.0, , ,0.0,0.0, , ,43.201380383052374
84,2021-06-21 09:00:00+02:00,11.5,11.5,11.5,11.5,11.5,0,11.699999809265137,12.099999904632568,13.122499942779541,,11.604999542236328,0,,0.0,0.0, , ,0.0,0.0, , ,43.127149455618735
85,2021-06-21 10:00:00+02:00,11.5,11.5,11.5,11.5,11.5,4016,11.699999809265137,12.099999904632568,12.974999904632568,,11.425000190734863,0,,0.0,0.0, , ,0.0,0.0, , ,41.20781004011532
86,2021-06-21 11:00:00+02:00,11.550000190734863,11.649999618530272,11.550000190734863,11.649999618530272,11.649999618530272,6279,11.699999809265137,12.099999904632568,12.974999904632568,,11.59000015258789,0,,0.0,0.0, , ,0.0,0.0, , ,35.35154853014802
87,2021-06-21 13:00:00+02:00,11.649999618530272,11.649999618530272,11.649999618530272,11.649999618530272,11.649999618530272,1000,11.699999809265137,12.099999904632568,12.974999904632568,,11.399999618530272,0,,0.0,0.0, , ,0.0,0.0, , ,49.86225562392707
88,2021-06-21 14:00:00+02:00,11.649999618530272,11.649999618530272,11.649999618530272,11.649999618530272,11.649999618530272,2000,11.697500228881836,12.099999904632568,13.048749923706055,,11.149999618530272,0,,0.0,0.0, , ,0.0,0.0, , ,38.095204112614105
89,2021-06-22 09:00:00+02:00,11.5,11.520000457763672,11.5,11.520000457763672,11.520000457763672,0,11.697500228881836,12.099999904632568,13.048749923706055,,11.300000190734863,0,,0.0,0.0, , ,0.0,0.0, , ,50.90911455398248
90,2021-06-22 13:00:00+02:00,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,1270,11.574999809265137,11.97249984741211,13.098749876022339,,12.0,0,,0.0,0.0, , ,0.0,0.0, , ,49.53274276653716
91,2021-06-22 14:00:00+02:00,11.899999618530272,11.899999618530272,11.899999618530272,11.899999618530272,11.899999618530272,120,11.699999809265137,11.97249984741211,13.09375,,11.5,0,,0.0,0.0, , ,0.0,0.0, , ,62.758651987495675
92,2021-06-23 11:00:00+02:00,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,1467,11.585000038146973,11.857500076293945,12.929999828338623,,11.300000190734863,0,,0.0,0.0, , ,0.0,0.0, , ,43.96134063840096
93,2021-06-23 12:00:00+02:00,11.795000076293944,11.795000076293944,11.795000076293944,11.795000076293944,11.795000076293944,440,11.585000038146973,11.857500076293945,12.804999828338623,,11.300000190734863,0,,0.0,0.0, , ,0.0,0.0, , ,47.62980325429519
94,2021-06-24 09:00:00+02:00,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0,11.585000038146973,11.857500076293945,12.804999828338623,,11.300000190734863,0,,0.0,0.0, , ,0.0,0.0, , ,48.84258656262178
95,2021-06-24 13:00:00+02:00,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,2511,11.585000038146973,11.857500076293945,12.804999828338623,,11.300000190734863,0,,0.0,0.0, , ,0.0,0.0, , ,43.775921869837084
96,2021-06-24 14:00:00+02:00,11.295000076293944,11.300000190734863,11.295000076293944,11.300000190734863,11.300000190734863,3000,11.585000038146973,11.857500076293945,12.804999828338623,,11.404999732971191,0,,0.0,0.0, , ,0.0,0.0, , ,43.775921869837084
97,2021-06-24 15:00:00+02:00,11.25,11.25,11.25,11.25,11.25,10000,11.574999809265137,11.84749984741211,12.723749876022339,,11.404999732971191,0,,0.0,0.0, , ,0.0,0.0, , ,44.60887002954577
98,2021-06-25 09:00:00+02:00,11.5,11.5,11.5,11.5,11.5,0,11.574999809265137,11.625,12.68874979019165,,11.454999923706056,0,,0.0,0.0, , ,0.0,0.0, , ,50.0
99,2021-06-25 10:00:00+02:00,11.5,11.899999618530272,11.5,11.899999618530272,11.899999618530272,8571,11.574999809265137,11.625,12.53499984741211,,11.5,0,,0.0,0.0, , ,0.0,0.0, , ,56.64451985134068
100,2021-06-25 11:00:00+02:00,12.005000114440918,12.005000114440918,12.005000114440918,12.005000114440918,12.005000114440918,619,11.627500057220459,11.627500057220459,12.53499984741211,,11.550000190734863,0,,0.0,0.0, , ,0.0,0.0, , ,55.98652310611852
101,2021-06-25 12:00:00+02:00,12.494999885559082,12.5,11.899999618530272,11.899999618530272,11.899999618530272,7200,11.875,11.875,12.358749866485596,,11.300000190734863,0,,0.0,0.0, , ,0.0,0.0, , ,54.071664172200784
102,2021-06-25 13:00:00+02:00,11.899999618530272,11.899999618530272,11.899999618530272,11.899999618530272,11.899999618530272,600,11.875,11.875,12.211249828338623,,11.994999885559082,0,,0.0,0.0, , ,0.0,0.0, , ,54.071664172200784
103,2021-06-25 16:00:00+02:00,11.899999618530272,11.899999618530272,11.899999618530272,11.899999618530272,11.899999618530272,2189,11.875,11.875,12.211249828338623,13.050000190734863,11.364999771118164,-1,,0.0,0.0, , ,0.0,0.0, , ,56.46257378004236
104,2021-06-28 09:00:00+02:00,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0,11.875,11.875,12.211249828338623,13.050000190734863,11.15999984741211,-1,,0.0,0.0, , ,0.0,0.0, , ,52.86623313947009
105,2021-06-28 10:00:00+02:00,13.0,13.199999809265137,13.0,13.0,13.0,4800,12.224999904632568,12.224999904632568,12.211249828338623,13.050000190734863,11.25,0,,0.0,0.0, , ,0.0,0.0, , ,63.5468045094238
106,2021-06-28 14:00:00+02:00,12.015000343322754,12.015000343322754,12.0,12.0,12.0,4100,12.349999904632568,12.224999904632568,12.211249828338623,13.050000190734863,11.5,-1,1.0,0.0,0.0, , ,0.0,0.0, , ,58.23927191814677
107,2021-06-29 09:00:00+02:00,12.6899995803833,12.6899995803833,12.0,12.0,12.0,0,12.349999904632568,12.224999904632568,12.099999904632568,13.050000190734863,11.164999961853027,0,,0.0,0.0, , ,0.0,0.0, ,Close,52.62483851036344
108,2021-06-29 10:00:00+02:00,12.0,12.0,12.0,12.0,12.0,600,12.449999809265137,12.224999904632568,12.099999904632568,13.050000190734863,11.5,-1,,0.0,0.0, , ,0.0,0.0, , ,56.14753703239027
109,2021-06-29 12:00:00+02:00,12.0,12.0,12.0,12.0,12.0,400,12.449999809265137,12.224999904632568,12.024999856948853,13.050000190734863,11.5,-1,,0.0,0.0, , ,0.0,0.0, , ,60.26392441084056
110,2021-06-29 16:00:00+02:00,11.699999809265137,11.699999809265137,11.604999542236328,11.604999542236328,11.604999542236328,5000,12.402499675750732,12.224999904632568,11.899999856948853,13.050000190734863,11.5,-1,,0.0,0.0, , ,0.0,0.0, , ,54.007874515048634
111,2021-06-30 10:00:00+02:00,11.505000114440918,11.505000114440918,11.425000190734863,11.425000190734863,11.425000190734863,2000,12.3125,12.224999904632568,11.899999856948853,13.050000190734863,11.494999885559082,-1,,0.0,0.0, , ,0.0,0.0, , ,52.22363623981405
112,2021-06-30 11:00:00+02:00,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,120,12.3125,12.224999904632568,11.899999856948853,13.050000190734863,11.5,-1,,0.0,0.0, , ,0.0,0.0, , ,51.168833034680546
113,2021-07-01 12:00:00+02:00,11.399999618530272,11.399999618530272,11.199999809265137,11.399999618530272,11.399999618530272,7650,12.199999809265137,12.199999809265137,11.899999856948853,13.050000190734863,11.449999809265137,-1,,0.0,0.0, , ,0.0,0.0, , ,43.131870579105424
114,2021-07-01 16:00:00+02:00,11.399999618530272,11.399999618530272,11.149999618530272,11.149999618530272,11.149999618530272,10388,11.919999599456787,12.174999713897705,11.898750066757202,13.050000190734863,11.5,-1,-1.0,0.0,0.0, , ,0.0,0.0, , ,38.70541195572229
115,2021-07-07 12:00:00+02:00,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0,11.919999599456787,12.174999713897705,11.898750066757202,13.050000190734863,11.5,-1,,0.0,0.0, ,Close,-1.0,-1.0,Sell, ,42.16711109207639
116,2021-07-08 09:00:00+02:00,12.0,12.0,12.0,12.0,12.0,750,11.574999809265137,12.174999713897705,11.773749828338623,13.050000190734863,11.5,0,,0.0,0.0, , ,-1.0,0.0, , ,51.10375680256
117,2021-07-08 10:00:00+02:00,11.5,11.5,11.5,11.5,11.5,280,11.574999809265137,12.174999713897705,11.836249828338623,13.050000190734863,,-1,,0.0,0.0, , ,-1.0,0.0, , ,46.02386119357541
118,2021-07-08 13:00:00+02:00,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,100,11.574999809265137,12.174999713897705,11.721250057220459,13.050000190734863,,-1,,0.0,0.0, , ,-1.0,0.0, , ,46.023861193575385
119,2021-07-09 09:00:00+02:00,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0,11.574999809265137,12.174999713897705,11.721250057220459,13.050000190734863,,-1,,0.0,0.0, , ,-1.0,0.0, , ,27.211801833151014
120,2021-07-09 12:00:00+02:00,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,50,11.574999809265137,12.174999713897705,11.721250057220459,13.050000190734863,,-1,,0.0,0.0, , ,-1.0,0.0, , ,37.179493001673656
121,2021-07-09 15:00:00+02:00,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,299,11.574999809265137,12.174999713897705,11.721250057220459,13.050000190734863,,-1,,0.0,0.0, , ,-1.0,0.0, , ,37.179493001673656
122,2021-07-12 14:00:00+02:00,11.404999732971191,11.404999732971191,11.404999732971191,11.404999732971191,11.404999732971191,100,11.574999809265137,12.174999713897705,11.721250057220459,13.050000190734863,,-1,,0.0,0.0, , ,-1.0,0.0, , ,39.506168271205475
