,Unnamed: 0,Open,High,Low,Close,Adj Close,Volume,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,above_cloud,tenkan_kiju_cross,buy,Long_Position,Long_Buy,Long_Sell,sell,Short_Position,Short_Sell,Short_buy,RSI2
12,2021-05-03 11:00:00+02:00,0.7799999713897705,0.7919999957084656,0.7770000100135803,0.7799999713897705,0.7799999713897705,398336,0.789000004529953,,,,0.7739999890327454,0,,,, , ,,, , ,
13,2021-05-03 12:00:00+02:00,0.7799999713897705,0.7829999923706055,0.7770000100135803,0.781000018119812,0.781000018119812,563101,0.7830000221729279,,,,0.7680000066757202,0,,,, , ,,, , ,
14,2021-05-03 13:00:00+02:00,0.7770000100135803,0.7839999794960022,0.7770000100135803,0.7829999923706055,0.7829999923706055,471506,0.7830000221729279,,,,0.7580000162124634,0,,,, , ,,, , ,36.206861114936316
15,2021-05-03 14:00:00+02:00,0.7820000052452087,0.7839999794960022,0.7760000228881836,0.7789999842643738,0.7789999842643738,548395,0.7830000221729279,,,,0.7519999742507935,0,,,, , ,,, , ,32.786859616380525
16,2021-05-03 15:00:00+02:00,0.7829999923706055,0.7829999923706055,0.7720000147819519,0.7829999923706055,0.7829999923706055,1329329,0.7830000221729279,,,,0.7710000276565552,0,,,, , ,,, , ,29.31036431779947
17,2021-05-03 16:00:00+02:00,0.7839999794960022,0.7940000295639038,0.781000018119812,0.7940000295639038,0.7940000295639038,308464,0.7830000221729279,,,,0.7580000162124634,0,,,, , ,,, , ,46.66671302578693
18,2021-05-04 09:00:00+02:00,0.800000011920929,0.8090000152587891,0.7850000262260437,0.7860000133514404,0.7860000133514404,581299,0.7900000214576721,,,,0.7590000033378601,0,,,, , ,,, , ,50.0
19,2021-05-04 10:00:00+02:00,0.7940000295639038,0.7940000295639038,0.7749999761581421,0.7870000004768372,0.7870000004768372,1847023,0.7905000150203705,,,,0.75,0,,,, , ,,, , ,56.862765722460054
20,2021-05-04 11:00:00+02:00,0.7860000133514404,0.7870000004768372,0.7730000019073486,0.7749999761581421,0.7749999761581421,1134148,0.7905000150203705,,,,0.75,0,,,, , ,,, , ,42.372888205063965
21,2021-05-04 12:00:00+02:00,0.7749999761581421,0.7799999713897705,0.7730000019073486,0.7749999761581421,0.7749999761581421,506022,0.7905000150203705,,,,0.7490000128746033,0,,,, , ,,, , ,40.35085150925126
22,2021-05-04 13:00:00+02:00,0.7760000228881836,0.781000018119812,0.7599999904632568,0.7720000147819519,0.7720000147819519,2925545,0.784500002861023,,,,0.7599999904632568,0,,,, , ,,, , ,38.98304399831895
23,2021-05-04 14:00:00+02:00,0.765999972820282,0.7720000147819519,0.7599999904632568,0.7689999938011169,0.7689999938011169,2254504,0.784500002861023,,,,0.7699999809265137,0,,,, , ,,, , ,33.898330768989865
24,2021-05-04 15:00:00+02:00,0.7689999938011169,0.7720000147819519,0.7639999985694885,0.7639999985694885,0.7639999985694885,1277495,0.784500002861023,,,,0.7889999747276306,0,,,, , ,,, , ,30.158775211312374
25,2021-05-04 16:00:00+02:00,0.7639999985694885,0.7649999856948853,0.7400000095367432,0.7519999742507935,0.7519999742507935,1776869,0.7745000123977661,0.7750000059604645,,,0.7649999856948853,0,,,, , ,,, , ,26.38890958490417
26,2021-05-05 09:00:00+02:00,0.7590000033378601,0.7639999985694885,0.75,0.7580000162124634,0.7580000162124634,679554,0.7745000123977661,0.7750000059604645,,,0.7699999809265137,0,,,, , ,,, , ,34.72228431026804
27,2021-05-05 10:00:00+02:00,0.7580000162124634,0.7699999809265137,0.75,0.7689999938011169,0.7689999938011169,1191481,0.7670000195503235,0.7750000059604645,,,0.7689999938011169,0,,,, , ,,, , ,42.68291885125966
28,2021-05-05 11:00:00+02:00,0.7620000243186951,0.7839999794960022,0.7620000243186951,0.777999997138977,0.777999997138977,2502555,0.7635000050067902,0.7745000123977661,,,0.7620000243186951,0,,,, , ,,, , ,47.191017255858995
29,2021-05-05 12:00:00+02:00,0.7739999890327454,0.777999997138977,0.7680000066757202,0.7699999809265137,0.7699999809265137,1104271,0.7619999945163727,0.7745000123977661,,,0.7609999775886536,0,,,, , ,,, , ,45.161294457479826
30,2021-05-05 13:00:00+02:00,0.7749999761581421,0.8199999928474426,0.7699999809265137,0.8119999766349792,0.8119999766349792,3462772,0.7800000011920929,0.7800000011920929,,,0.7590000033378601,0,,,, , ,,, , ,61.068687702388324
31,2021-05-05 14:00:00+02:00,0.7860000133514404,0.8199999928474426,0.7860000133514404,0.8090000152587891,0.8090000152587891,5193477,0.7800000011920929,0.7800000011920929,,,0.7699999809265137,0,,,, , ,,, , ,56.097553884041375
32,2021-05-05 15:00:00+02:00,0.8050000071525574,0.8199999928474426,0.7900000214576721,0.7979999780654907,0.7979999780654907,3989040,0.7800000011920929,0.7800000011920929,,,0.7429999709129333,0,,,, , ,,, , ,54.761888993486075
33,2021-05-05 16:00:00+02:00,0.7979999780654907,0.7979999780654907,0.7900000214576721,0.7910000085830688,0.7910000085830688,179122,0.7800000011920929,0.7800000011920929,,,0.7350000143051147,0,,,, , ,,, , ,51.51515425181963
34,2021-05-06 09:00:00+02:00,0.800000011920929,0.8090000152587891,0.7850000262260437,0.7900000214576721,0.7900000214576721,507575,0.7849999964237213,0.7800000011920929,,,0.7360000014305115,0,1.0,,, , ,,, , ,56.19836624150326
35,2021-05-06 10:00:00+02:00,0.7879999876022339,0.8080000281333923,0.7860000133514404,0.796999990940094,0.796999990940094,2934034,0.7849999964237213,0.7800000011920929,,,0.7300000190734863,0,,,, , ,0.0,, ,Close,58.59375836735378
36,2021-05-06 11:00:00+02:00,0.8040000200271606,0.8069999814033508,0.765999972820282,0.7699999809265137,0.7699999809265137,4249565,0.7910000085830688,0.7800000011920929,,,0.7369999885559082,0,,,, , ,0.0,0.0, , ,49.34209416984264
37,2021-05-06 12:00:00+02:00,0.777999997138977,0.7799999713897705,0.765999972820282,0.7760000228881836,0.7760000228881836,2131393,0.7929999828338623,0.7800000011920929,,,0.7350000143051147,0,,,, , ,0.0,0.0, , ,52.258073447520424
38,2021-05-06 13:00:00+02:00,0.7799999713897705,0.7799999713897705,0.765999972820282,0.7739999890327454,0.7739999890327454,998227,0.7929999828338623,0.7800000011920929,,,0.7300000190734863,0,,,, , ,0.0,0.0, , ,53.289469040498986
39,2021-05-06 14:00:00+02:00,0.7699999809265137,0.7739999890327454,0.7559999823570251,0.7680000066757202,0.7680000066757202,2624354,0.7879999876022339,0.7800000011920929,,,0.7289999723434448,0,,,, , ,0.0,0.0, , ,55.47946212125542
40,2021-05-06 15:00:00+02:00,0.7680000066757202,0.7689999938011169,0.753000020980835,0.7580000162124634,0.7580000162124634,1488799,0.7865000069141388,0.7800000011920929,,,0.7250000238418579,0,,,, , ,0.0,0.0, , ,50.0
41,2021-05-06 16:00:00+02:00,0.7540000081062317,0.7639999985694885,0.7519999742507935,0.7519999742507935,0.7519999742507935,388992,0.7804999947547913,0.7800000011920929,,,0.7250000238418579,0,,,, , ,0.0,0.0, , ,44.13792593158951
42,2021-05-07 09:00:00+02:00,0.7620000243186951,0.7749999761581421,0.7590000033378601,0.7710000276565552,0.7710000276565552,587217,0.7804999947547913,0.7800000011920929,,,0.7200000286102295,0,,,, , ,0.0,0.0, , ,47.741946648105916
43,2021-05-07 10:00:00+02:00,0.765999972820282,0.7720000147819519,0.7549999952316284,0.7580000162124634,0.7580000162124634,1299685,0.7800000011920929,0.7800000011920929,,,0.7049999833106995,0,,,, , ,0.0,0.0, , ,46.250013038509046
44,2021-05-07 11:00:00+02:00,0.7720000147819519,0.7720000147819519,0.7519999742507935,0.7590000033378601,0.7590000033378601,286675,0.7794999778270721,0.7800000011920929,,,0.7099999785423279,0,-1.0,,, , ,0.0,0.0, , ,27.731118112287064
45,2021-05-07 12:00:00+02:00,0.7580000162124634,0.7620000243186951,0.75,0.75,0.75,1203378,0.7649999856948853,0.7800000011920929,,,0.7070000171661377,0,,0.0,, ,Close,0.0,0.0, , ,26.400016403182605
46,2021-05-07 13:00:00+02:00,0.7549999952316284,0.7580000162124634,0.7450000047683716,0.75,0.75,2998900,0.762499988079071,0.7800000011920929,,,0.7070000171661377,0,,0.0,0.0, , ,0.0,0.0, , ,28.947393187507714
47,2021-05-07 14:00:00+02:00,0.7459999918937683,0.7559999823570251,0.7450000047683716,0.7490000128746033,0.7490000128746033,2036344,0.7599999904632568,0.7800000011920929,,,0.7080000042915344,0,,0.0,0.0, , ,0.0,0.0, , ,30.555575485073746
48,2021-05-07 15:00:00+02:00,0.7450000047683716,0.7620000243186951,0.7400000095367432,0.7599999904632568,0.7599999904632568,2186319,0.7574999928474426,0.7800000011920929,,,0.7039999961853027,0,,0.0,0.0, , ,0.0,0.0, , ,37.28813216865273
49,2021-05-07 16:00:00+02:00,0.753000020980835,0.7699999809265137,0.753000020980835,0.7699999809265137,0.7699999809265137,1362656,0.7574999928474426,0.7800000011920929,,,0.6850000023841858,0,,0.0,0.0, , ,0.0,0.0, , ,38.842981313222126
50,2021-05-10 09:00:00+02:00,0.7889999747276306,0.7900000214576721,0.7699999809265137,0.7889999747276306,0.7889999747276306,893949,0.7650000154972076,0.7800000011920929,,,0.6959999799728394,0,,0.0,0.0, , ,0.0,0.0, , ,58.407069843398155
51,2021-05-10 10:00:00+02:00,0.7850000262260437,0.7889999747276306,0.7580000162124634,0.7649999856948853,0.7649999856948853,2921554,0.7650000154972076,0.7800000011920929,0.7747500091791153,,0.7020000219345093,0,,0.0,0.0, , ,0.0,0.0, , ,45.80151386649292
52,2021-05-10 11:00:00+02:00,0.7609999775886536,0.7739999890327454,0.7580000162124634,0.7699999809265137,0.7699999809265137,796644,0.7650000154972076,0.7800000011920929,0.7747500091791153,,0.7070000171661377,0,,0.0,0.0, , ,0.0,0.0, , ,48.50745969903214
53,2021-05-10 12:00:00+02:00,0.7649999856948853,0.7739999890327454,0.7580000162124634,0.7689999938011169,0.7689999938011169,660115,0.7650000154972076,0.7800000011920929,0.771000012755394,,0.7129999995231628,0,,0.0,0.0, , ,0.0,0.0, , ,50.38759188471262
54,2021-05-10 13:00:00+02:00,0.7710000276565552,0.7710000276565552,0.7440000176429749,0.7620000243186951,0.7620000243186951,2409047,0.7650000154972076,0.7800000011920929,0.7690000087022781,,0.7160000205039978,0,,0.0,0.0, , ,0.0,0.0, , ,51.587304966250045
55,2021-05-10 14:00:00+02:00,0.7620000243186951,0.7649999856948853,0.7440000176429749,0.7609999775886536,0.7609999775886536,1700281,0.7650000154972076,0.7800000011920929,0.7682500034570694,,0.7250000238418579,0,,0.0,0.0, , ,0.0,0.0, , ,53.7190098928939
56,2021-05-10 15:00:00+02:00,0.7599999904632568,0.7670000195503235,0.7559999823570251,0.7590000033378601,0.7590000033378601,419322,0.7650000154972076,0.7800000011920929,0.7800000011920929,,0.7260000109672546,0,,0.0,0.0, , ,0.0,0.0, , ,44.230752698401965
57,2021-05-10 16:00:00+02:00,0.7570000290870667,0.7699999809265137,0.7519999742507935,0.7699999809265137,0.7699999809265137,327121,0.7670000195503235,0.7800000011920929,0.7800000011920929,,0.7089999914169312,0,,0.0,0.0, , ,0.0,0.0, , ,55.882342628941956
58,2021-05-11 09:00:00+02:00,0.7519999742507935,0.7519999742507935,0.7329999804496765,0.7429999709129333,0.7429999709129333,878159,0.7615000009536743,0.7709999978542328,0.7800000011920929,,0.7039999961853027,0,,0.0,0.0, , ,0.0,0.0, , ,43.749982537688325
59,2021-05-11 10:00:00+02:00,0.7350000143051147,0.7440000176429749,0.7329999804496765,0.7350000143051147,0.7350000143051147,1592171,0.7609999775886536,0.7709999978542328,0.7800000011920929,,0.7160000205039978,0,,0.0,0.0, , ,0.0,0.0, , ,44.094487080326495
60,2021-05-11 11:00:00+02:00,0.7400000095367432,0.7440000176429749,0.7300000190734863,0.7360000014305115,0.7360000014305115,1250097,0.7520000040531158,0.7690000236034393,0.7824999988079071,,0.7160000205039978,0,,0.0,0.0, , ,0.0,0.0, , ,44.531243815428404
61,2021-05-11 12:00:00+02:00,0.7360000014305115,0.7390000224113464,0.7269999980926514,0.7300000190734863,0.7300000190734863,1795174,0.7504999935626984,0.7669999897480011,0.7824999988079071,,0.7099999785423279,0,,0.0,0.0, , ,0.0,0.0, , ,42.85713645491754
62,2021-05-11 13:00:00+02:00,0.7269999980926514,0.7440000176429749,0.7269999980926514,0.7369999885559082,0.7369999885559082,1365358,0.7490000128746033,0.7585000097751617,0.7855000048875809,,0.7080000042915344,0,,0.0,0.0, , ,0.0,0.0, , ,41.08525878153159
63,2021-05-11 14:00:00+02:00,0.7360000014305115,0.7440000176429749,0.7300000190734863,0.7350000143051147,0.7350000143051147,2212525,0.7484999895095825,0.7585000097751617,0.7864999920129776,,0.7179999947547913,0,,0.0,0.0, , ,0.0,0.0, , ,35.53718153336881
64,2021-05-11 15:00:00+02:00,0.7350000143051147,0.7419999837875366,0.7250000238418579,0.7300000190734863,0.7300000190734863,2433409,0.7475000023841858,0.757500022649765,0.7864999920129776,,0.7139999866485596,0,,0.0,0.0, , ,0.0,0.0, , ,22.42987947028648
65,2021-05-11 16:00:00+02:00,0.7300000190734863,0.7310000061988831,0.7250000238418579,0.7289999723434448,0.7289999723434448,201946,0.7475000023841858,0.757500022649765,0.7839999943971634,,0.7059999704360962,0,,0.0,0.0, , ,0.0,0.0, , ,28.571388023989485
66,2021-05-12 09:00:00+02:00,0.7229999899864197,0.7289999723434448,0.7049999833106995,0.7250000238418579,0.7250000238418579,1490040,0.7284999787807465,0.7475000023841858,0.7832500040531158,,0.6980000138282776,0,,0.0,0.0, , ,0.0,0.0, , ,22.891535117263402
67,2021-05-12 10:00:00+02:00,0.7149999737739563,0.7279999852180481,0.7110000252723694,0.7250000238418579,0.7250000238418579,862720,0.7245000004768372,0.7475000023841858,0.7802499979734421,,0.7049999833106995,0,,0.0,0.0, , ,0.0,0.0, , ,23.1706971358458
68,2021-05-12 11:00:00+02:00,0.7250000238418579,0.7279999852180481,0.7139999866485596,0.7200000286102295,0.7200000286102295,731513,0.7245000004768372,0.7475000023841858,0.7802499979734421,,0.6949999928474426,0,,0.0,0.0, , ,0.0,0.0, , ,23.749958090412946
69,2021-05-12 12:00:00+02:00,0.7170000076293945,0.7210000157356262,0.6919999718666077,0.7049999833106995,0.7049999833106995,2724160,0.7179999947547913,0.7409999966621399,0.7800000011920929,,0.6930000185966492,0,,0.0,0.0, , ,0.0,0.0, , ,20.212725483432422
70,2021-05-12 13:00:00+02:00,0.7099999785423279,0.7139999866485596,0.6919999718666077,0.7099999785423279,0.7099999785423279,2102321,0.7179999947547913,0.7409999966621399,0.7797499895095825,,0.6899999976158142,0,,0.0,0.0, , ,0.0,0.0, , ,24.74222496417572
71,2021-05-12 14:00:00+02:00,0.7080000042915344,0.7139999866485596,0.7059999704360962,0.7070000171661377,0.7070000171661377,1008088,0.7179999947547913,0.7409999966621399,0.7724999934434891,,0.6899999976158142,0,,0.0,0.0, , ,0.0,0.0, , ,14.606709215963349
72,2021-05-12 15:00:00+02:00,0.7120000123977661,0.7129999995231628,0.7059999704360962,0.7070000171661377,0.7070000171661377,638200,0.7169999778270721,0.7409999966621399,0.771249994635582,,0.7099999785423279,0,,0.0,0.0, , ,0.0,0.0, , ,20.967712474223347
73,2021-05-12 16:00:00+02:00,0.7080000042915344,0.7089999914169312,0.6970000267028809,0.7080000042915344,0.7080000042915344,1156863,0.7114999890327454,0.7409999966621399,0.7699999958276749,,0.699999988079071,0,,0.0,0.0, , ,0.0,0.0, , ,25.45448634238062
74,2021-05-14 09:00:00+02:00,0.7049999833106995,0.7229999899864197,0.6959999799728394,0.7039999961853027,0.7039999961853027,1164668,0.7104999721050262,0.7409999966621399,0.7687499970197678,,0.6899999976158142,0,,0.0,0.0, , ,0.0,0.0, , ,22.41374526373555
75,2021-05-14 10:00:00+02:00,0.7049999833106995,0.7070000171661377,0.6850000023841858,0.6850000023841858,0.6850000023841858,1198396,0.7064999938011169,0.737500011920929,0.7687499970197678,,0.6990000009536743,0,,0.0,0.0, , ,0.0,0.0, , ,18.309811858987004
76,2021-05-14 11:00:00+02:00,0.6940000057220459,0.6959999799728394,0.6800000071525574,0.6959999799728394,0.6959999799728394,2670171,0.7039999961853027,0.734499990940094,0.7725000083446503,,0.7049999833106995,0,,0.0,0.0, , ,0.0,0.0, , ,22.66663487749247
77,2021-05-14 12:00:00+02:00,0.6949999928474426,0.7039999961853027,0.6800000071525574,0.7020000219345093,0.7020000219345093,1783929,0.7014999985694885,0.7269999980926514,0.7725000083446503,,0.7110000252723694,0,,0.0,0.0, , ,0.0,0.0, , ,29.113927870831446
78,2021-05-14 13:00:00+02:00,0.6940000057220459,0.7099999785423279,0.6940000057220459,0.7070000171661377,0.7070000171661377,1418247,0.7014999985694885,0.7269999980926514,0.7725000083446503,,0.7179999947547913,0,,0.0,0.0, , ,0.0,0.0, , ,35.44303606458428
79,2021-05-14 14:00:00+02:00,0.7020000219345093,0.7129999995231628,0.7009999752044678,0.7129999995231628,0.7129999995231628,539784,0.7014999985694885,0.7255000174045563,0.7725000083446503,,0.7319999933242798,0,,0.0,0.0, , ,0.0,0.0, , ,40.47619892356762
80,2021-05-14 15:00:00+02:00,0.7089999914169312,0.7170000076293945,0.7089999914169312,0.7160000205039978,0.7160000205039978,1086491,0.7014999985694885,0.7249999940395355,0.7725000083446503,,0.7360000014305115,0,,0.0,0.0, , ,0.0,0.0, , ,44.57831152258262
81,2021-05-14 16:00:00+02:00,0.7149999737739563,0.7250000238418579,0.7149999737739563,0.7250000238418579,0.7250000238418579,277409,0.7025000154972076,0.7249999940395355,0.7725000083446503,,0.7319999933242798,0,,0.0,0.0, , ,0.0,0.0, , ,50.0
82,2021-05-18 09:00:00+02:00,0.7250000238418579,0.7409999966621399,0.7139999866485596,0.7260000109672546,0.7260000109672546,1608171,0.7105000019073486,0.7249999940395355,0.7725000083446503,,0.7549999952316284,0,,0.0,0.0, , ,0.0,0.0, , ,53.409080903145835
83,2021-05-18 10:00:00+02:00,0.7239999771118164,0.7350000143051147,0.7089999914169312,0.7089999914169312,0.7089999914169312,1336008,0.7105000019073486,0.7159999907016754,0.7735000103712082,,0.7730000019073486,0,,0.0,0.0, , ,0.0,0.0, , ,52.22222737324241
84,2021-05-18 11:00:00+02:00,0.7250000238418579,0.7250000238418579,0.7039999961853027,0.7039999961853027,0.7039999961853027,1405737,0.7105000019073486,0.7120000123977661,0.7662499994039536,,0.7620000243186951,0,,0.0,0.0, , ,0.0,0.0, , ,46.66667549698698
85,2021-05-18 12:00:00+02:00,0.7120000123977661,0.7200000286102295,0.7039999961853027,0.7160000205039978,0.7160000205039978,1114665,0.7105000019073486,0.7120000123977661,0.7659999877214432,,0.7649999856948853,0,,0.0,0.0, , ,0.0,0.0, , ,54.54545454545455
86,2021-05-18 13:00:00+02:00,0.7179999947547913,0.722000002861023,0.7099999785423279,0.7160000205039978,0.7160000205039978,795186,0.7175000011920929,0.7120000123977661,0.7605000138282776,,0.7549999952316284,0,1.0,0.0,0.0, , ,0.0,0.0, , ,54.54545454545455
87,2021-05-18 14:00:00+02:00,0.7139999866485596,0.718999981880188,0.7099999785423279,0.7099999785423279,0.7099999785423279,569143,0.7209999859333038,0.7120000123977661,0.7587499916553497,,0.7670000195503235,0,,0.0,0.0, , ,0.0,0.0, ,Close,50.96152523566739
88,2021-05-18 15:00:00+02:00,0.7149999737739563,0.7170000076293945,0.7039999961853027,0.7080000042915344,0.7080000042915344,455042,0.7224999964237213,0.7120000123977661,0.7537500113248825,,0.7760000228881836,0,,0.0,0.0, , ,0.0,0.0, , ,51.960787178230056
89,2021-05-18 16:00:00+02:00,0.7080000042915344,0.7179999947547913,0.7049999833106995,0.7179999947547913,0.7179999947547913,127983,0.7224999964237213,0.710999995470047,0.7534999996423721,,0.7580000162124634,0,,0.0,0.0, , ,0.0,0.0, , ,67.74192101171455
90,2021-05-19 09:00:00+02:00,0.7099999785423279,0.7229999899864197,0.699999988079071,0.7139999866485596,0.7139999866485596,712575,0.7204999923706055,0.7105000019073486,0.7525000125169754,,0.7400000095367432,0,,0.0,0.0, , ,0.0,0.0, , ,60.46510983184576
91,2021-05-19 10:00:00+02:00,0.718999981880188,0.718999981880188,0.6970000267028809,0.7059999704360962,0.7059999704360962,786234,0.7160000205039978,0.7105000019073486,0.7525000125169754,,0.7450000047683716,0,,0.0,0.0, , ,0.0,0.0, , ,52.27269648522484
92,2021-05-19 11:00:00+02:00,0.7049999833106995,0.7059999704360962,0.6919999718666077,0.6980000138282776,0.6980000138282776,496197,0.7084999978542328,0.7105000019073486,0.7379999905824661,,0.7549999952316284,0,-1.0,0.0,0.0, , ,0.0,0.0, , ,45.05494433516929
93,2021-05-19 12:00:00+02:00,0.6980000138282776,0.7099999785423279,0.6919999718666077,0.7049999833106995,0.7049999833106995,1038125,0.7074999809265137,0.7105000019073486,0.7360000014305115,,0.7710000276565552,0,,0.0,0.0, ,Close,0.0,0.0, , ,45.65216546248018
94,2021-05-19 13:00:00+02:00,0.703000009059906,0.7099999785423279,0.6940000057220459,0.6949999928474426,0.6949999928474426,1790559,0.7074999809265137,0.7105000019073486,0.7360000014305115,,0.7829999923706055,0,,0.0,0.0, , ,0.0,0.0, , ,39.39392297392326
95,2021-05-19 14:00:00+02:00,0.7009999752044678,0.7049999833106995,0.6930000185966492,0.6930000185966492,0.6930000185966492,923042,0.7074999809265137,0.7105000019073486,0.7294999957084656,,0.7829999923706055,0,,0.0,0.0, , ,0.0,0.0, , ,32.608682976320736
96,2021-05-19 15:00:00+02:00,0.6940000057220459,0.7049999833106995,0.6880000233650208,0.6899999976158142,0.6899999976158142,1294037,0.7055000066757202,0.7105000019073486,0.7294999957084656,,0.7850000262260437,0,,0.0,0.0, , ,0.0,0.0, , ,30.85105303673042
97,2021-05-19 16:00:00+02:00,0.6919999718666077,0.6919999718666077,0.6840000152587891,0.6899999976158142,0.6899999976158142,300275,0.7035000026226044,0.7105000019073486,0.7294999957084656,,0.8009999990463257,0,,0.0,0.0, , ,0.0,0.0, , ,37.66233565172293
98,2021-05-20 09:00:00+02:00,0.6909999847412109,0.7170000076293945,0.6909999847412109,0.7099999785423279,0.7099999785423279,1127323,0.7035000026226044,0.7105000019073486,0.728999987244606,,0.7929999828338623,0,,0.0,0.0, , ,0.0,0.0, , ,53.26086181886267
99,2021-05-20 10:00:00+02:00,0.7099999785423279,0.7170000076293945,0.699999988079071,0.699999988079071,0.699999988079071,881070,0.7014999985694885,0.7105000019073486,0.7262499928474426,,0.8100000023841858,0,,0.0,0.0, , ,0.0,0.0, , ,41.11108462013262
100,2021-05-20 11:00:00+02:00,0.7099999785423279,0.7120000123977661,0.6899999976158142,0.6899999976158142,0.6899999976158142,626353,0.7005000114440918,0.7105000019073486,0.7257499843835831,,0.8080000281333923,0,,0.0,0.0, , ,0.0,0.0, , ,36.99997615811935
101,2021-05-20 12:00:00+02:00,0.699999988079071,0.699999988079071,0.6899999976158142,0.6990000009536743,0.6990000009536743,655212,0.7005000114440918,0.7105000019073486,0.722000002861023,,0.8190000057220459,0,,0.0,0.0, , ,0.0,0.0, , ,44.660198107579006
102,2021-05-20 13:00:00+02:00,0.6970000267028809,0.7070000171661377,0.6940000057220459,0.7049999833106995,0.7049999833106995,427419,0.7005000114440918,0.7105000019073486,0.7192499935626984,,0.8100000023841858,0,,0.0,0.0, , ,0.0,0.0, , ,48.5981193876869
103,2021-05-20 14:00:00+02:00,0.7059999704360962,0.7110000252723694,0.7009999752044678,0.7110000252723694,0.7110000252723694,759919,0.7005000114440918,0.7125000059604645,0.71424999833107,0.7800000011920929,0.800000011920929,-1,,0.0,0.0, , ,0.0,0.0, , ,46.6019541078625
104,2021-05-20 15:00:00+02:00,0.7089999914169312,0.7179999947547913,0.7039999961853027,0.7179999947547913,0.7179999947547913,858302,0.7010000050067902,0.7125000059604645,0.71424999833107,0.7800000011920929,0.7730000019073486,0,,0.0,0.0, , ,0.0,0.0, , ,51.886798288107784
105,2021-05-20 16:00:00+02:00,0.7200000286102295,0.7319999933242798,0.7170000076293945,0.7319999933242798,0.7319999933242798,949143,0.7080000042915344,0.7125000059604645,0.7135000079870224,0.7800000011920929,0.7870000004768372,0,,0.0,0.0, , ,0.0,0.0, , ,61.607166615399514
106,2021-05-21 09:00:00+02:00,0.7390000224113464,0.7400000095367432,0.7260000109672546,0.7360000014305115,0.7360000014305115,240299,0.7150000035762787,0.7125000059604645,0.713249996304512,0.7800000011920929,0.7919999957084656,0,1.0,0.0,0.0, , ,0.0,0.0, , ,67.59259974679046
107,2021-05-21 10:00:00+02:00,0.7350000143051147,0.7400000095367432,0.7310000061988831,0.7319999933242798,0.7319999933242798,933943,0.7150000035762787,0.7125000059604645,0.7137500047683716,0.7800000011920929,0.7950000166893005,0,,0.0,0.0, , ,0.0,0.0, ,Close,62.85715258851719
108,2021-05-21 11:00:00+02:00,0.734000027179718,0.7580000162124634,0.7310000061988831,0.7549999952316284,0.7549999952316284,2207136,0.7240000069141388,0.7210000157356262,0.7177499979734421,0.7800000011920929,0.7950000166893005,0,,0.0,0.0, , ,0.0,0.0, , ,75.42373609077285
