,Unnamed: 0,Open,High,Low,Close,Adj Close,Volume,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,above_cloud,tenkan_kiju_cross,buy,Long_Position,Long_Buy,Long_Sell,sell,Short_Position,Short_Sell,Short_buy,RSI2
26,2021-05-14 09:00:00+02:00,59.0,59.0,59.0,59.0,59.0,1165,58.5,59.89999961853027,,,56.59999847412109,0,,,, , ,,, , ,55.6962003923344
27,2021-05-14 10:00:00+02:00,58.20000076293945,58.20000076293945,58.20000076293945,58.20000076293945,58.20000076293945,329,58.5,59.89999961853027,,,56.0,0,,,, , ,,, , ,53.01204846963983
28,2021-05-14 11:00:00+02:00,58.20000076293945,58.20000076293945,58.20000076293945,58.20000076293945,58.20000076293945,100,58.5,59.0,,,56.0,0,,,, , ,,, , ,50.63291383733212
29,2021-05-14 12:00:00+02:00,58.20000076293945,58.20000076293945,58.20000076293945,58.20000076293945,58.20000076293945,172,58.5,58.5,,,56.0,0,,,, , ,,, , ,43.47826327328133
30,2021-05-14 15:00:00+02:00,58.20000076293945,58.20000076293945,58.0,58.0,58.0,1599,58.60000038146973,58.5,,,54.20000076293945,0,1.0,,, , ,,, , ,43.47826327328133
31,2021-05-18 09:00:00+02:00,57.0,57.0,57.0,57.0,57.0,0,58.5,58.5,,,53.0,0,,,, , ,0.0,, ,Close,50.0
32,2021-05-18 14:00:00+02:00,57.0,57.0,57.0,57.0,57.0,15,58.5,58.5,,,52.79999923706055,0,,,, , ,0.0,0.0, , ,34.78261410401268
33,2021-05-19 12:00:00+02:00,57.0,57.0,57.0,57.0,57.0,0,58.39999961853027,58.5,,,53.0,0,-1.0,,, , ,0.0,0.0, , ,34.78261410401268
34,2021-05-19 13:00:00+02:00,57.0,58.0,57.0,58.0,58.0,7,58.0,58.5,,,52.79999923706055,0,,0.0,, ,Close,0.0,0.0, , ,39.99999999999999
35,2021-05-20 09:00:00+02:00,56.0,58.0,56.0,58.0,58.0,461,57.10000038146973,58.0,,,53.0,0,,0.0,0.0, , ,0.0,0.0, , ,57.14285714285714
36,2021-05-20 10:00:00+02:00,59.59999847412109,59.59999847412109,59.59999847412109,59.59999847412109,59.59999847412109,10,57.79999923706055,58.0,,,53.0,0,,0.0,0.0, , ,0.0,0.0, , ,64.28570455434104
37,2021-05-20 12:00:00+02:00,57.0,57.0,57.0,57.0,57.0,282,57.79999923706055,58.0,,,53.0,0,,0.0,0.0, , ,0.0,0.0, , ,31.707310265261086
38,2021-05-20 13:00:00+02:00,59.59999847412109,59.79999923706055,59.59999847412109,59.79999923706055,59.79999923706055,96,57.89999961853027,58.0,,,51.59999847412109,0,,0.0,0.0, , ,0.0,0.0, , ,49.09090530773694
39,2021-05-20 15:00:00+02:00,59.59999847412109,59.59999847412109,59.59999847412109,59.59999847412109,59.59999847412109,98,57.89999961853027,58.0,,,52.59999847412109,0,,0.0,0.0, , ,0.0,0.0, , ,49.090905307736904
40,2021-05-21 11:00:00+02:00,59.0,59.0,59.0,59.0,59.0,0,57.89999961853027,58.0,,,52.59999847412109,0,,0.0,0.0, , ,0.0,0.0, , ,50.0
41,2021-05-21 15:00:00+02:00,59.0,59.0,59.0,59.0,59.0,90,57.89999961853027,58.0,,,52.400001525878906,0,,0.0,0.0, , ,0.0,0.0, , ,53.999997711180775
42,2021-05-25 09:00:00+02:00,59.0,59.0,59.0,59.0,59.0,0,57.89999961853027,58.0,,,52.0,0,,0.0,0.0, , ,0.0,0.0, , ,53.999997711180775
43,2021-05-25 15:00:00+02:00,59.0,59.0,59.0,59.0,59.0,17,57.89999961853027,58.0,,,53.0,0,,0.0,0.0, , ,0.0,0.0, , ,53.999997711180775
44,2021-05-26 09:00:00+02:00,59.79999923706055,59.79999923706055,59.79999923706055,59.79999923706055,59.79999923706055,0,58.39999961853027,58.0,,,53.0,0,1.0,0.0,0.0, , ,0.0,0.0, , ,58.490566716749605
45,2021-05-26 11:00:00+02:00,57.0,57.0,54.0,54.20000076293945,54.20000076293945,1940,56.89999961853027,57.0,,,52.79999923706055,0,-1.0,0.0,0.0, , ,0.0,0.0, ,Close,40.78947203311158
46,2021-05-26 12:00:00+02:00,54.20000076293945,56.400001525878906,54.20000076293945,56.20000076293945,56.20000076293945,1652,56.89999961853027,57.0,,,52.20000076293945,0,,0.0,0.0, ,Close,0.0,0.0, , ,47.674419894097745
47,2021-05-26 14:00:00+02:00,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945,200,56.89999961853027,57.0,,,52.0,0,,0.0,0.0, , ,0.0,0.0, , ,47.674419894097745
48,2021-05-26 15:00:00+02:00,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945,100,56.89999961853027,57.0,,,52.0,0,,0.0,0.0, , ,0.0,0.0, , ,44.444444444444436
49,2021-05-26 16:00:00+02:00,57.0,57.0,57.0,57.0,57.0,45,56.89999961853027,57.0,,,52.0,0,,0.0,0.0, , ,0.0,0.0, , ,47.05882220944672
50,2021-05-27 09:00:00+02:00,54.400001525878906,54.400001525878906,54.400001525878906,54.400001525878906,54.400001525878906,0,56.89999961853027,56.89999961853027,,,52.79999923706055,0,,0.0,0.0, , ,0.0,0.0, , ,35.55555791030797
51,2021-05-27 10:00:00+02:00,57.0,57.0,57.0,57.0,57.0,18,56.89999961853027,56.89999961853027,59.19999980926514,,52.0,0,,0.0,0.0, , ,0.0,0.0, , ,50.0
52,2021-05-27 16:00:00+02:00,56.59999847412109,56.59999847412109,56.59999847412109,56.59999847412109,56.59999847412109,15,56.89999961853027,56.89999961853027,59.19999980926514,,52.0,0,,0.0,0.0, , ,0.0,0.0, , ,39.74358378704199
53,2021-05-28 09:00:00+02:00,56.0,56.0,56.0,56.0,56.0,25,55.5,56.89999961853027,59.19999980926514,,52.0,0,-1.0,0.0,0.0, , ,0.0,0.0, , ,38.74999940395328
54,2021-05-28 10:00:00+02:00,56.0,56.0,56.0,56.0,56.0,10,55.60000038146973,56.89999961853027,58.75,,52.0,0,,0.0,0.0, ,Close,0.0,0.0, , ,40.259736399360314
55,2021-05-28 11:00:00+02:00,56.0,56.0,56.0,56.0,56.0,100,55.70000076293945,56.89999961853027,58.5,,51.79999923706055,0,,0.0,0.0, , ,0.0,0.0, , ,40.259736399360314
56,2021-05-28 15:00:00+02:00,54.20000076293945,54.20000076293945,54.20000076293945,54.20000076293945,54.20000076293945,155,55.60000038146973,56.89999961853027,58.55000019073486,,50.79999923706055,0,,0.0,0.0, , ,0.0,0.0, , ,36.046508275345836
57,2021-05-31 11:00:00+02:00,54.0,54.0,53.0,53.0,53.0,121,55.0,56.39999961853027,58.5,,50.79999923706055,0,,0.0,0.0, , ,0.0,0.0, , ,33.69564676555029
58,2021-05-31 12:00:00+02:00,53.0,53.0,52.79999923706055,52.79999923706055,52.79999923706055,413,54.89999961853027,56.29999923706055,58.5,,51.400001525878906,0,,0.0,0.0, , ,0.0,0.0, , ,30.337073594958767
59,2021-05-31 13:00:00+02:00,53.0,53.0,53.0,53.0,53.0,300,54.89999961853027,56.29999923706055,58.44999980926514,,51.400001525878906,0,,0.0,0.0, , ,0.0,0.0, , ,45.16128635307183
60,2021-05-31 14:00:00+02:00,52.20000076293945,52.79999923706055,52.20000076293945,52.79999923706055,52.79999923706055,1290,54.39999961853027,56.0,58.25,,51.400001525878906,0,,0.0,0.0, , ,0.0,0.0, , ,33.962254644754466
61,2021-06-01 09:00:00+02:00,52.79999923706055,53.0,52.79999923706055,53.0,53.0,0,54.10000038146973,56.0,57.55000019073486,,50.59999847412109,0,,0.0,0.0, , ,0.0,0.0, , ,35.18518060650159
62,2021-06-01 12:00:00+02:00,53.0,53.0,53.0,53.0,53.0,376,54.10000038146973,56.0,57.89999961853027,,50.59999847412109,0,,0.0,0.0, , ,0.0,0.0, , ,35.18518060650159
63,2021-06-01 13:00:00+02:00,53.0,53.0,53.0,53.0,53.0,302,54.10000038146973,56.0,57.89999961853027,,50.20000076293945,0,,0.0,0.0, , ,0.0,0.0, , ,30.0
64,2021-06-02 09:00:00+02:00,51.59999847412109,52.0,51.59999847412109,51.59999847412109,51.59999847412109,0,52.89999961853027,55.69999885559082,57.94999980926514,,50.400001525878906,0,,0.0,0.0, , ,0.0,0.0, , ,34.09089726850428
65,2021-06-02 10:00:00+02:00,52.59999847412109,52.59999847412109,52.59999847412109,52.59999847412109,52.59999847412109,344,52.79999923706055,55.69999885559082,57.94999980926514,,48.79999923706055,0,,0.0,0.0, , ,0.0,0.0, , ,19.44445327475657
66,2021-06-02 11:00:00+02:00,52.59999847412109,52.59999847412109,52.59999847412109,52.59999847412109,52.59999847412109,139,52.29999923706055,55.69999885559082,57.94999980926514,,49.0,0,,0.0,0.0, , ,0.0,0.0, , ,20.58824849375624
67,2021-06-02 13:00:00+02:00,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,260,52.29999923706055,55.69999885559082,57.94999980926514,,48.900001525878906,0,,0.0,0.0, , ,0.0,0.0, , ,21.87501862644706
68,2021-06-02 14:00:00+02:00,52.0,52.0,52.0,52.0,52.0,2000,52.29999923706055,55.69999885559082,57.94999980926514,,48.59999847412109,0,,0.0,0.0, , ,0.0,0.0, , ,20.58824849375624
69,2021-06-02 15:00:00+02:00,52.20000076293945,53.0,52.20000076293945,53.0,53.0,2381,52.29999923706055,55.69999885559082,57.94999980926514,,49.400001525878906,0,,0.0,0.0, , ,0.0,0.0, , ,30.769238293285554
70,2021-06-03 10:00:00+02:00,53.0,53.0,53.0,53.0,53.0,0,52.29999923706055,54.29999923706055,58.19999980926514,,49.0,0,,0.0,0.0, , ,0.0,0.0, , ,39.99999999999999
71,2021-06-03 14:00:00+02:00,52.79999923706055,52.79999923706055,52.79999923706055,52.79999923706055,52.79999923706055,1,52.29999923706055,54.29999923706055,56.94999980926514,,49.5,0,,0.0,0.0, , ,0.0,0.0, , ,47.99999389648903
72,2021-06-04 09:00:00+02:00,52.20000076293945,52.20000076293945,52.20000076293945,52.20000076293945,52.20000076293945,0,52.29999923706055,54.29999923706055,56.94999980926514,,50.400001525878906,0,,0.0,0.0, , ,0.0,0.0, , ,44.44446014278267
73,2021-06-04 12:00:00+02:00,52.0,52.0,52.0,52.0,52.0,50,52.5,54.29999923706055,56.94999980926514,,50.400001525878906,0,,0.0,0.0, , ,0.0,0.0, , ,40.74074335713044
74,2021-06-04 13:00:00+02:00,52.0,52.0,52.0,52.0,52.0,9,52.5,54.29999923706055,56.94999980926514,,50.0,0,,0.0,0.0, , ,0.0,0.0, , ,42.307700772256005
75,2021-06-04 14:00:00+02:00,52.0,52.20000076293945,52.0,52.0,52.0,1354,52.5,54.29999923706055,56.94999980926514,,50.79999923706055,0,,0.0,0.0, , ,0.0,0.0, , ,39.99999999999999
76,2021-06-07 09:00:00+02:00,52.79999923706055,53.0,52.79999923706055,52.79999923706055,52.79999923706055,0,52.5,54.29999923706055,56.89999961853027,,49.20000076293945,0,,0.0,0.0, , ,0.0,0.0, , ,48.27585526510505
77,2021-06-07 10:00:00+02:00,52.0,52.0,52.0,52.0,52.0,211,52.5,54.09999847412109,56.89999961853027,,49.59999847412109,0,,0.0,0.0, , ,0.0,0.0, , ,42.42424067277404
78,2021-06-07 12:00:00+02:00,52.0,52.0,52.0,52.0,52.0,3,52.5,53.79999923706055,56.89999961853027,,49.29999923706055,0,,0.0,0.0, , ,0.0,0.0, , ,53.84617077529373
79,2021-06-07 13:00:00+02:00,52.0,52.0,52.0,52.0,52.0,70,52.5,53.79999923706055,56.19999980926514,,48.70000076293945,0,,0.0,0.0, , ,0.0,0.0, , ,42.857155832313126
80,2021-06-07 15:00:00+02:00,52.0,52.0,52.0,52.0,52.0,489,52.5,53.79999923706055,56.25,,48.70000076293945,0,,0.0,0.0, , ,0.0,0.0, , ,42.857155832313126
81,2021-06-07 16:00:00+02:00,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,15,52.39999961853027,52.89999961853027,56.30000019073486,,48.59999847412109,0,,0.0,0.0, , ,0.0,0.0, , ,42.857116906826036
82,2021-06-09 09:00:00+02:00,51.79999923706055,51.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,794,51.89999961853027,52.39999961853027,56.25,,49.0,0,,0.0,0.0, , ,0.0,0.0, , ,37.499990065890955
83,2021-06-09 10:00:00+02:00,50.59999847412109,50.79999923706055,50.59999847412109,50.79999923706055,50.79999923706055,600,51.79999923706055,51.79999923706055,55.69999980926514,,49.0,0,,0.0,0.0, , ,0.0,0.0, , ,21.052615728401534
84,2021-06-09 11:00:00+02:00,50.59999847412109,51.400001525878906,50.59999847412109,51.400001525878906,51.400001525878906,551,51.79999923706055,51.79999923706055,55.59999942779541,,50.79999923706055,0,,0.0,0.0, , ,0.0,0.0, , ,31.818205462991386
85,2021-06-09 12:00:00+02:00,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,33,51.29999923706055,51.79999923706055,55.59999942779541,,49.79999923706055,0,-1.0,0.0,0.0, , ,0.0,0.0, , ,33.33336360870295
86,2021-06-09 13:00:00+02:00,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,166,51.29999923706055,51.79999923706055,55.19999980926514,,49.900001525878906,0,,0.0,0.0, ,Close,0.0,0.0, , ,38.88890654951316
87,2021-06-09 14:00:00+02:00,50.59999847412109,50.59999847412109,50.59999847412109,50.59999847412109,50.59999847412109,500,51.29999923706055,51.79999923706055,55.05000019073486,,49.70000076293945,0,,0.0,0.0, , ,0.0,0.0, , ,33.33333333333327
88,2021-06-09 15:00:00+02:00,50.59999847412109,50.59999847412109,50.59999847412109,50.59999847412109,50.59999847412109,100,51.29999923706055,51.79999923706055,55.05000019073486,,48.5,0,,0.0,0.0, , ,0.0,0.0, , ,33.33333333333327
89,2021-06-09 16:00:00+02:00,50.400001525878906,50.400001525878906,50.20000076293945,50.20000076293945,50.20000076293945,650,51.0,51.60000038146973,55.05000019073486,,48.20000076293945,0,,0.0,0.0, , ,0.0,0.0, , ,30.43480063655656
90,2021-06-10 09:00:00+02:00,50.0,50.400001525878906,50.0,50.400001525878906,50.400001525878906,0,50.89999961853027,51.5,54.29999923706055,,49.20000076293945,0,,0.0,0.0, , ,0.0,0.0, , ,20.000057220404415
91,2021-06-10 12:00:00+02:00,49.0,49.0,48.29999923706055,48.79999923706055,48.79999923706055,1508,49.85000038146973,50.64999961853027,54.249999046325684,,49.09999847412109,0,,0.0,0.0, , ,0.0,0.0, , ,16.66670640303967
92,2021-06-10 13:00:00+02:00,48.59999847412109,49.0,48.59999847412109,49.0,49.0,1806,49.85000038146973,50.64999961853027,53.999999046325684,,49.20000076293945,0,,0.0,0.0, , ,0.0,0.0, , ,20.00004577629734
93,2021-06-10 15:00:00+02:00,48.29999923706055,48.900001525878906,48.29999923706055,48.900001525878906,48.900001525878906,93,49.85000038146973,50.64999961853027,53.999999046325684,,48.59999847412109,0,,0.0,0.0, , ,0.0,0.0, , ,19.60789446914437
94,2021-06-11 09:00:00+02:00,48.20000076293945,49.0,48.20000076293945,48.59999847412109,48.59999847412109,0,49.80000114440918,50.60000038146973,53.999999046325684,,48.70000076293945,0,,0.0,0.0, , ,0.0,0.0, , ,18.51855776430861
95,2021-06-11 13:00:00+02:00,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,52,49.39999961853027,50.60000038146973,53.999999046325684,,48.70000076293945,0,,0.0,0.0, , ,0.0,0.0, , ,30.000057220349888
96,2021-06-11 15:00:00+02:00,49.0,49.0,49.0,49.0,49.0,1750,49.39999961853027,50.60000038146973,53.29999923706055,,49.0,0,,0.0,0.0, , ,0.0,0.0, , ,33.33338042824823
97,2021-06-11 16:00:00+02:00,49.400001525878906,49.5,49.400001525878906,49.5,49.5,1000,49.30000114440918,50.60000038146973,53.29999923706055,,51.79999923706055,0,,0.0,0.0, , ,0.0,0.0, , ,38.98308153153942
98,2021-06-14 09:00:00+02:00,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,0,49.30000114440918,50.60000038146973,53.29999923706055,,50.400001525878906,0,,0.0,0.0, , ,0.0,0.0, , ,41.93549974896882
99,2021-06-14 10:00:00+02:00,50.79999923706055,50.79999923706055,50.400001525878906,50.400001525878906,50.400001525878906,43,49.5,50.60000038146973,53.39999961853027,,49.900001525878906,0,,0.0,0.0, , ,0.0,0.0, , ,41.93549974896882
100,2021-06-14 15:00:00+02:00,50.0,50.0,50.0,50.0,50.0,100,49.5,50.60000038146973,53.39999961853027,,48.5,0,,0.0,0.0, , ,0.0,0.0, , ,39.39394990272544
101,2021-06-15 10:00:00+02:00,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,0,49.5,50.60000038146973,53.39999961853027,,48.5,0,,0.0,0.0, , ,0.0,0.0, , ,51.51515501808227
102,2021-06-15 11:00:00+02:00,49.20000076293945,49.20000076293945,49.20000076293945,49.20000076293945,49.20000076293945,195,49.5,50.10000038146973,53.39999961853027,,48.5,0,,0.0,0.0, , ,0.0,0.0, , ,41.463437327146764
103,2021-06-15 14:00:00+02:00,49.59999847412109,49.59999847412109,49.59999847412109,49.59999847412109,49.59999847412109,254,49.89999961853027,50.10000038146973,53.29999923706055,58.39999961853027,47.20000076293945,-1,,0.0,0.0, , ,0.0,0.0, , ,46.34145320278394
104,2021-06-15 16:00:00+02:00,49.29999923706055,49.29999923706055,49.29999923706055,49.29999923706055,49.29999923706055,7,49.89999961853027,50.10000038146973,53.14999961853027,58.39999961853027,47.900001525878906,-1,,0.0,0.0, , ,0.0,0.0, , ,43.37348566984879
105,2021-06-16 11:00:00+02:00,49.0,49.0,48.70000076293945,48.70000076293945,48.70000076293945,100,49.75,50.10000038146973,53.14999961853027,58.39999961853027,47.900001525878906,-1,,0.0,0.0, , ,0.0,0.0, , ,49.31507923070652
106,2021-06-16 15:00:00+02:00,49.09999847412109,49.09999847412109,48.70000076293945,48.70000076293945,48.70000076293945,1544,49.75,50.0,53.14999961853027,57.5,47.0,-1,,0.0,0.0, , ,0.0,0.0, , ,47.88732999753388
107,2021-06-17 09:00:00+02:00,49.0,49.0,48.59999847412109,48.59999847412109,48.59999847412109,0,49.69999885559082,50.0,52.64999961853027,57.0,46.900001525878906,-1,,0.0,0.0, , ,0.0,0.0, , ,47.8873042685888
108,2021-06-17 10:00:00+02:00,49.0,49.0,49.0,49.0,49.0,107,49.69999885559082,49.80000114440918,52.14999961853027,57.0,46.09999847412109,-1,,0.0,0.0, , ,0.0,0.0, , ,52.77778660808996
109,2021-06-17 14:00:00+02:00,49.0,49.0,49.0,49.0,49.0,781,49.69999885559082,49.80000114440918,51.79999923706055,56.5,47.70000076293945,-1,,0.0,0.0, , ,0.0,0.0, , ,46.87498882413177
110,2021-06-18 09:00:00+02:00,51.79999923706055,51.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,0,50.19999885559082,50.0,51.79999923706055,56.39999961853027,48.0,0,1.0,0.0,0.0, , ,0.0,0.0, , ,61.5384577764323
111,2021-06-18 14:00:00+02:00,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,1,50.19999885559082,50.0,51.54999923706055,56.39999961853027,46.20000076293945,-1,,0.0,0.0, , ,0.0,0.0, ,Close,51.807224485762674
112,2021-06-21 09:00:00+02:00,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,0,50.19999885559082,50.0,51.54999923706055,56.10000038146973,46.79999923706055,-1,,0.0,0.0, , ,0.0,0.0, , ,46.666666666666664
113,2021-06-21 11:00:00+02:00,49.70000076293945,49.70000076293945,49.70000076293945,49.70000076293945,49.70000076293945,25,50.19999885559082,50.0,51.54999923706055,56.10000038146973,46.0,-1,,0.0,0.0, , ,0.0,0.0, , ,45.45454095077108
114,2021-06-21 12:00:00+02:00,48.5,48.5,48.5,48.5,48.5,115,50.14999961853027,50.0,51.54999923706055,56.10000038146973,46.0,-1,,0.0,0.0, , ,0.0,0.0, , ,41.17647058823529
115,2021-06-22 09:00:00+02:00,48.20000076293945,48.20000076293945,48.20000076293945,48.20000076293945,48.20000076293945,232,50.0,50.0,51.30000019073486,56.10000038146973,47.79999923706055,-1,,0.0,0.0, , ,0.0,0.0, , ,33.750009536743164
116,2021-06-22 10:00:00+02:00,49.20000076293945,49.20000076293945,49.20000076293945,49.20000076293945,49.20000076293945,18,50.0,50.0,51.19999980926514,55.79999923706055,48.0,-1,,0.0,0.0, , ,0.0,0.0, , ,50.0
117,2021-06-22 12:00:00+02:00,49.09999847412109,49.09999847412109,49.09999847412109,49.09999847412109,49.09999847412109,200,50.0,50.0,50.25,55.79999923706055,47.79999923706055,-1,,0.0,0.0, , ,0.0,0.0, , ,46.47887626637095
118,2021-06-23 14:00:00+02:00,49.20000076293945,49.20000076293945,49.20000076293945,49.20000076293945,49.20000076293945,150,50.0,50.0,50.25,55.79999923706055,48.0,-1,,0.0,0.0, , ,0.0,0.0, , ,49.27537433740455
119,2021-06-24 09:00:00+02:00,48.59999847412109,48.59999847412109,48.59999847412109,48.59999847412109,48.59999847412109,0,49.05000114440918,50.0,50.25,55.79999923706055,47.900001525878906,-1,-1.0,0.0,0.0, , ,0.0,0.0, , ,49.27534709533459
120,2021-06-24 11:00:00+02:00,48.70000076293945,48.70000076293945,48.70000076293945,48.70000076293945,48.70000076293945,50,49.05000114440918,50.0,50.20000076293945,55.79999923706055,47.70000076293945,-1,,0.0,0.0, ,Close,-1.0,-1.0,Sell, ,50.0
121,2021-06-28 09:00:00+02:00,48.70000076293945,48.70000076293945,48.70000076293945,48.70000076293945,48.70000076293945,71,48.95000076293945,50.0,50.0,55.79999923706055,48.0,-1,,0.0,0.0, , ,-1.0,0.0, , ,50.72465290466542
122,2021-06-28 11:00:00+02:00,49.0,49.0,49.0,49.0,49.0,90,48.70000076293945,50.0,50.0,55.79999923706055,48.0,-1,,0.0,0.0, , ,-1.0,0.0, , ,50.0
123,2021-06-29 14:00:00+02:00,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,144,50.0,50.0,49.95000076293945,55.79999923706055,47.0,0,,0.0,0.0, , ,-1.0,0.0, , ,64.58331429298033
124,2021-06-30 09:00:00+02:00,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,0,50.19999885559082,50.0,49.95000076293945,55.79999923706055,47.400001525878906,0,1.0,0.0,0.0, , ,-1.0,0.0, , ,47.82610137880449
125,2021-07-01 09:00:00+02:00,48.59999847412109,49.900001525878906,48.59999847412109,49.900001525878906,49.900001525878906,570,50.19999885559082,50.0,50.05000019073486,55.79999923706055,46.59999847412109,-1,,0.0,0.0, , ,0.0,1.0, ,Close,50.57472524340595
126,2021-07-01 12:00:00+02:00,48.5,48.5,48.5,48.5,48.5,200,50.14999961853027,50.0,50.05000019073486,55.79999923706055,48.0,-1,,0.0,0.0, , ,0.0,0.0, , ,42.99999771118341
127,2021-07-01 14:00:00+02:00,48.5,48.5,48.5,48.5,48.5,4,50.14999961853027,50.0,50.05000019073486,55.79999923706055,46.5,-1,,0.0,0.0, , ,0.0,0.0, , ,43.8775514176067
