,Unnamed: 0,Open,High,Low,Close,Adj Close,Volume,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,above_cloud,tenkan_kiju_cross,buy,Long_Position,Long_Buy,Long_Sell,sell,Short_Position,Short_Sell,Short_buy,RSI2
43,2021-05-07 11:00:00+02:00,8.901000022888184,8.989999771118164,8.704999923706055,8.711000442504883,8.711000442504883,13530,8.899499893188477,9.214499950408936,,,8.600000381469727,0,,,, , ,,, , ,36.18982973003998
44,2021-05-07 12:00:00+02:00,8.711000442504883,8.991000175476074,8.699999809265137,8.75,8.75,8669,8.899499893188477,9.214499950408936,,,8.550000190734863,0,,,, , ,,, , ,35.73468271632484
45,2021-05-07 13:00:00+02:00,8.75100040435791,9.168999671936035,8.75100040435791,8.949999809265137,8.949999809265137,28770,8.909499645233154,9.214499950408936,,,8.510000228881836,0,,,, , ,,, , ,43.757809621155644
46,2021-05-07 14:00:00+02:00,8.949999809265137,9.085000038146973,8.84000015258789,8.84000015258789,8.84000015258789,15216,8.909499645233154,9.214499950408936,,,8.489999771118164,0,,,, , ,,, , ,43.73050114583655
47,2021-05-07 15:00:00+02:00,8.84000015258789,8.98900032043457,8.8100004196167,8.970000267028809,8.970000267028809,11273,8.909499645233154,9.096999645233154,,,8.180000305175781,0,,,, , ,,, , ,42.83904671308931
48,2021-05-07 16:00:00+02:00,8.899999618530273,8.970000267028809,8.899999618530273,8.968999862670898,8.968999862670898,2641,8.909499645233154,9.024999618530273,,,8.376999855041504,0,,,, , ,,, , ,48.87924412246187
49,2021-05-10 09:00:00+02:00,8.970999717712402,9.08899974822998,8.930000305175781,8.930000305175781,8.930000305175781,0,8.909499645233154,9.011999607086182,,,8.390000343322754,0,,,, , ,,, , ,49.27115546760255
50,2021-05-10 10:00:00+02:00,8.899999618530273,8.899999618530273,8.824000358581543,8.824000358581543,8.824000358581543,4068,8.934499740600586,8.974999904632568,,,8.390000343322754,0,,,, , ,,, , ,45.73750351659186
51,2021-05-10 11:00:00+02:00,8.82800006866455,8.925999641418457,8.770000457763672,8.925999641418457,8.925999641418457,14612,8.934499740600586,8.974999904632568,9.472749948501587,,8.26200008392334,0,,,, , ,,, , ,47.58168720598933
52,2021-05-10 12:00:00+02:00,8.701000213623047,8.996000289916992,8.699999809265137,8.996000289916992,8.996000289916992,39908,8.934499740600586,8.974999904632568,9.417750120162964,,8.201000213623047,0,,,, , ,,, , ,50.125648986750996
53,2021-05-10 13:00:00+02:00,8.994000434875488,9.0,8.75100040435791,8.99899959564209,8.99899959564209,11295,8.934499740600586,8.974999904632568,9.414750099182129,,8.350000381469727,0,,,, , ,,, , ,53.29341393354987
54,2021-05-10 14:00:00+02:00,9.0,9.0,8.760000228881836,8.944999694824219,8.944999694824219,37272,8.894499778747559,8.974999904632568,9.414750099182129,,8.559000015258789,0,,,, , ,,, , ,48.57140076748162
55,2021-05-10 15:00:00+02:00,8.800000190734863,8.899999618530273,8.800000190734863,8.859999656677246,8.859999656677246,8900,8.894499778747559,8.974499702453613,9.394999980926514,,8.380000114440918,0,,,, , ,,, , ,55.007718311390704
56,2021-05-10 16:00:00+02:00,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,2000,8.894499778747559,8.974499702453613,9.336249828338623,,8.399999618530273,0,,,, , ,,, , ,48.22694795614778
57,2021-05-11 09:00:00+02:00,9.300000190734863,9.378999710083008,8.904000282287598,9.097999572753906,9.097999572753906,8386,9.039499759674072,9.01449966430664,9.300249814987183,,8.303000450134277,0,1.0,,, , ,,, , ,66.44009100838457
58,2021-05-11 10:00:00+02:00,9.144000053405762,9.149999618530272,9.008000373840332,9.100000381469728,9.100000381469728,17321,9.039499759674072,9.01449966430664,9.29099988937378,,8.402000427246094,0,,,, , ,0.0,, ,Close,65.35090214292413
59,2021-05-11 11:00:00+02:00,9.100000381469728,9.100000381469728,8.899999618530273,8.899999618530273,8.899999618530273,43347,9.039499759674072,9.01449966430664,9.272500038146973,,8.496000289916992,0,,,, , ,0.0,0.0, , ,47.80700983873707
60,2021-05-11 12:00:00+02:00,8.899999618530273,8.899999618530273,8.800000190734863,8.800000190734863,8.800000190734863,4140,9.039499759674072,9.01449966430664,9.272500038146973,,8.39799976348877,0,,,, , ,0.0,0.0, , ,48.23009036274223
61,2021-05-11 13:00:00+02:00,8.800000190734863,8.942000389099121,8.571999549865723,8.652999877929688,8.652999877929688,20626,8.975499629974365,8.975499629974365,9.273250102996826,,8.329999923706055,0,,,, , ,0.0,0.0, , ,36.18132943992648
62,2021-05-11 14:00:00+02:00,8.652000427246094,8.798999786376953,8.652000427246094,8.699999809265137,8.699999809265137,22362,8.975499629974365,8.975499629974365,9.250500202178955,,8.300000190734863,0,,,, , ,0.0,0.0, , ,38.72589733730581
63,2021-05-11 15:00:00+02:00,8.619999885559082,8.619999885559082,8.5,8.600000381469727,8.600000381469727,37176,8.939499855041504,8.939499855041504,9.225000143051147,,8.440999984741211,0,,,, , ,0.0,0.0, , ,36.84210526315793
64,2021-05-11 16:00:00+02:00,8.600000381469727,8.64900016784668,8.5,8.64900016784668,8.64900016784668,7977,8.939499855041504,8.939499855041504,9.154499769210815,,8.300000190734863,0,,,, , ,0.0,0.0, , ,42.690047763405836
65,2021-05-12 09:00:00+02:00,8.894000053405762,8.894000053405762,8.550000190734863,8.600000381469727,8.600000381469727,0,8.939499855041504,8.939499855041504,9.154499769210815,,8.289999961853027,0,,,, , ,0.0,0.0, , ,35.75178126180114
66,2021-05-12 10:00:00+02:00,8.600000381469727,8.670000076293945,8.600000381469727,8.600000381469727,8.600000381469727,28379,8.824999809265137,8.939499855041504,9.149999856948853,,8.289999961853027,0,-1.0,,, , ,0.0,0.0, , ,31.564239857215227
67,2021-05-12 11:00:00+02:00,8.574999809265137,8.574999809265137,8.550000190734863,8.572999954223633,8.572999954223633,24264,8.800000190734863,8.939499855041504,9.094499826431274,,8.229999542236328,0,,0.0,, ,Close,0.0,0.0, , ,30.60111852567934
68,2021-05-12 12:00:00+02:00,8.649999618530273,8.649999618530273,8.600000381469727,8.649999618530273,8.649999618530273,23073,8.72100019454956,8.939499855041504,9.094499826431274,,8.074999809265137,0,,0.0,0.0, , ,0.0,0.0, , ,36.84210526315793
69,2021-05-12 13:00:00+02:00,8.649999618530273,8.649999618530273,8.600000381469727,8.600000381469727,8.600000381469727,5625,8.72100019454956,8.939499855041504,9.056999921798706,,8.0,0,,0.0,0.0, , ,0.0,0.0, , ,38.02949366543935
70,2021-05-12 14:00:00+02:00,8.534000396728516,8.699000358581543,8.529999732971191,8.550000190734863,8.550000190734863,9481,8.69700002670288,8.939499855041504,9.056999921798706,,7.949999809265137,0,,0.0,0.0, , ,0.0,0.0, , ,36.35565346017657
71,2021-05-12 15:00:00+02:00,8.550000190734863,8.687000274658203,8.300000190734863,8.510000228881836,8.510000228881836,46602,8.597000122070312,8.839499950408936,9.061999797821045,,8.020000457763672,0,,0.0,0.0, , ,0.0,0.0, , ,18.65674221504662
72,2021-05-12 16:00:00+02:00,8.510000228881836,8.510000228881836,8.489999771118164,8.489999771118164,8.489999771118164,7282,8.597000122070312,8.839499950408936,9.061999797821045,,8.079000473022461,0,,0.0,0.0, , ,0.0,0.0, , ,18.096181509479862
73,2021-05-14 09:00:00+02:00,8.350000381469727,8.598999977111816,8.180000305175781,8.180000305175781,8.180000305175781,0,8.537000179290771,8.779500007629395,9.003249645233154,,7.951000213623047,0,,0.0,0.0, , ,0.0,0.0, , ,16.22886435613448
74,2021-05-14 10:00:00+02:00,8.388999938964844,8.388999938964844,8.25,8.376999855041504,8.376999855041504,7392,8.439500331878662,8.779500007629395,8.967249631881714,,8.022000312805176,0,,0.0,0.0, , ,0.0,0.0, , ,31.81423084366277
75,2021-05-14 11:00:00+02:00,8.376999855041504,8.390000343322754,8.199999809265137,8.390000343322754,8.390000343322754,15154,8.439500331878662,8.779500007629395,8.960749626159668,,8.152000427246094,0,,0.0,0.0, , ,0.0,0.0, , ,37.2206049585582
76,2021-05-14 12:00:00+02:00,8.390000343322754,8.390000343322754,8.388999938964844,8.390000343322754,8.390000343322754,23500,8.439500331878662,8.779500007629395,8.954749822616577,,8.279000282287598,0,,0.0,0.0, , ,0.0,0.0, , ,34.21588812275421
77,2021-05-14 13:00:00+02:00,8.383000373840332,8.383000373840332,8.26200008392334,8.26200008392334,8.26200008392334,13846,8.439500331878662,8.779500007629395,8.954749822616577,,8.289999961853027,0,,0.0,0.0, , ,0.0,0.0, , ,33.26729999499557
78,2021-05-14 14:00:00+02:00,8.26200008392334,8.333000183105469,8.201000213623047,8.201000213623047,8.201000213623047,16438,8.439500331878662,8.779500007629395,8.954749822616577,,8.300000190734863,0,,0.0,0.0, , ,0.0,0.0, , ,28.082180276285783
79,2021-05-14 15:00:00+02:00,8.25,8.350000381469727,8.25,8.350000381469727,8.350000381469727,18919,8.433500289916992,8.779500007629395,8.954749822616577,,8.289999961853027,0,,0.0,0.0, , ,0.0,0.0, , ,38.85917745996182
80,2021-05-14 16:00:00+02:00,8.350000381469727,8.559000015258789,8.350000381469727,8.559000015258789,8.559000015258789,27177,8.389500141143799,8.779500007629395,8.934749841690063,,8.28499984741211,0,,0.0,0.0, , ,0.0,0.0, , ,48.45979017722158
81,2021-05-18 09:00:00+02:00,8.600000381469727,8.883000373840332,8.361000061035156,8.380000114440918,8.380000114440918,0,8.531500339508057,8.779500007629395,8.934499740600586,,8.28499984741211,0,,0.0,0.0, , ,0.0,0.0, , ,43.492920104151864
82,2021-05-18 10:00:00+02:00,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,3000,8.541500091552734,8.779500007629395,8.934499740600586,,8.449000358581543,0,,0.0,0.0, , ,0.0,0.0, , ,41.234213532289864
83,2021-05-18 11:00:00+02:00,8.390000343322754,8.390000343322754,8.303000450134277,8.303000450134277,8.303000450134277,2093,8.541500091552734,8.664999961853027,9.026999711990356,,8.770999908447266,0,,0.0,0.0, , ,0.0,0.0, , ,39.91852648439579
84,2021-05-18 12:00:00+02:00,8.361000061035156,8.402000427246094,8.361000061035156,8.402000427246094,8.402000427246094,4575,8.54200029373169,8.640000343322754,9.026999711990356,,8.635000228881836,0,,0.0,0.0, , ,0.0,0.0, , ,45.13797902290261
85,2021-05-18 13:00:00+02:00,8.314000129699707,8.5,8.314000129699707,8.496000289916992,8.496000289916992,17632,8.54200029373169,8.561000347137451,9.026999711990356,,8.619000434875488,0,,0.0,0.0, , ,0.0,0.0, , ,49.55583902250698
86,2021-05-18 15:00:00+02:00,8.321999549865723,8.39799976348877,8.321999549865723,8.39799976348877,8.39799976348877,1745,8.54200029373169,8.561000347137451,9.026999711990356,,8.746999740600586,0,,0.0,0.0, , ,0.0,0.0, , ,47.2188603984333
87,2021-05-18 16:00:00+02:00,8.321999549865723,8.380000114440918,8.321999549865723,8.329999923706055,8.329999923706055,6610,8.566500186920166,8.537000179290771,8.975499629974365,,8.682999610900879,0,1.0,0.0,0.0, , ,0.0,0.0, , ,55.31160592953609
88,2021-05-19 09:00:00+02:00,8.65999984741211,8.65999984741211,8.300000190734863,8.300000190734863,8.300000190734863,0,8.591500282287598,8.537000179290771,8.975499629974365,,8.598999977111816,0,,0.0,0.0, , ,0.0,0.0, ,Close,46.90764135074103
89,2021-05-19 10:00:00+02:00,8.300000190734863,8.440999984741211,8.300000190734863,8.440999984741211,8.440999984741211,6755,8.591500282287598,8.537000179290771,8.939499855041504,,8.5,0,,0.0,0.0, , ,0.0,0.0, , ,51.85723623022409
90,2021-05-19 11:00:00+02:00,8.39900016784668,8.39900016784668,8.300000190734863,8.300000190734863,8.300000190734863,2650,8.480000019073486,8.537000179290771,8.939499855041504,,8.501999855041504,0,-1.0,0.0,0.0, , ,0.0,0.0, , ,47.027732179684065
91,2021-05-19 12:00:00+02:00,8.300000190734863,8.390999794006348,8.289999961853027,8.289999961853027,8.289999961853027,7841,8.474999904632568,8.531500339508057,8.939499855041504,,8.50100040435791,0,,0.0,0.0, ,Close,0.0,0.0, , ,51.0028623933434
92,2021-05-19 13:00:00+02:00,8.37600040435791,8.37600040435791,8.289999961853027,8.289999961853027,8.289999961853027,12614,8.474999904632568,8.531500339508057,8.88224983215332,,8.60099983215332,0,,0.0,0.0, , ,0.0,0.0, , ,53.333328570908115
93,2021-05-19 14:00:00+02:00,8.289999961853027,8.289999961853027,8.081999778747559,8.229999542236328,8.229999542236328,52452,8.370999813079834,8.482500076293945,8.869750022888184,,8.50100040435791,0,,0.0,0.0, , ,0.0,0.0, , ,45.18455076217506
94,2021-05-19 15:00:00+02:00,8.199999809265137,8.199999809265137,8.055000305175781,8.074999809265137,8.074999809265137,68376,8.357500076293945,8.469000339508057,8.830250024795532,,8.739999771118164,0,,0.0,0.0, , ,0.0,0.0, , ,29.69795207780456
95,2021-05-19 16:00:00+02:00,8.062999725341797,8.062999725341797,7.901000022888184,8.0,8.0,29897,8.280499935150146,8.392000198364258,8.830250024795532,,8.746999740600586,0,,0.0,0.0, , ,0.0,0.0, , ,32.53673360804102
96,2021-05-20 09:00:00+02:00,8.199999809265137,8.199999809265137,7.900000095367432,7.949999809265137,7.949999809265137,0,8.27999997138977,8.391500234603882,8.818249940872192,,8.699999809265137,0,,0.0,0.0, , ,0.0,0.0, , ,29.874768298747682
97,2021-05-20 10:00:00+02:00,8.020000457763672,8.177000045776367,8.020000457763672,8.020000457763672,8.020000457763672,44202,8.170500040054321,8.391500234603882,8.718250036239624,,8.697999954223633,0,,0.0,0.0, , ,0.0,0.0, , ,37.03025444996797
98,2021-05-20 11:00:00+02:00,8.07800006866455,8.079000473022461,8.020000457763672,8.079000473022461,8.079000473022461,34457,8.149500131607056,8.391500234603882,8.718250036239624,,8.5,0,,0.0,0.0, , ,0.0,0.0, , ,34.63369308581974
99,2021-05-20 12:00:00+02:00,8.029999732971191,8.029999732971191,7.951000213623047,7.951000213623047,7.951000213623047,14983,8.14549994468689,8.391500234603882,8.658250093460083,,8.746999740600586,0,,0.0,0.0, , ,0.0,0.0, , ,24.884812069198887
100,2021-05-20 13:00:00+02:00,7.960000038146973,8.170000076293945,7.960000038146973,8.022000312805176,8.022000312805176,36155,8.138000249862671,8.391500234603882,8.609500169754028,,8.26099967956543,0,,0.0,0.0, , ,0.0,0.0, , ,32.23065926082167
101,2021-05-20 14:00:00+02:00,8.111000061035156,8.178000450134277,8.043000221252441,8.152000427246094,8.152000427246094,18560,8.09500002861023,8.391500234603882,8.609500169754028,,8.262999534606934,0,,0.0,0.0, , ,0.0,0.0, , ,42.05359986239852
102,2021-05-20 15:00:00+02:00,8.102999687194824,8.279000282287598,8.050000190734863,8.279000282287598,8.279000282287598,53500,8.089500188827515,8.391500234603882,8.609500169754028,,8.451000213623047,0,,0.0,0.0, , ,0.0,0.0, , ,49.13722712162981
103,2021-05-20 16:00:00+02:00,8.199999809265137,8.289999961853027,8.199999809265137,8.289999961853027,8.289999961853027,19208,8.09500002861023,8.391500234603882,8.609500169754028,9.369999885559082,8.600000381469727,-1,,0.0,0.0, , ,0.0,0.0, , ,43.05428218736045
104,2021-05-21 09:00:00+02:00,8.300000190734863,8.300000190734863,8.071000099182129,8.300000190734863,8.300000190734863,0,8.100000143051147,8.391500234603882,8.609500169754028,9.369999885559082,8.720000267028809,-1,,0.0,0.0, , ,0.0,0.0, , ,50.0
105,2021-05-21 10:00:00+02:00,8.279999732971191,8.300000190734863,8.25,8.289999961853027,8.289999961853027,57399,8.125500202178955,8.391500234603882,8.606500148773193,9.363999843597412,8.83899974822998,-1,,0.0,0.0, , ,0.0,0.0, , ,50.0
106,2021-05-21 11:00:00+02:00,8.289999961853027,8.289999961853027,8.25,8.28499984741211,8.28499984741211,11467,8.125500202178955,8.391500234603882,8.584500074386597,9.363999843597412,8.890000343322754,-1,,0.0,0.0, , ,0.0,0.0, , ,49.73984874211433
107,2021-05-21 12:00:00+02:00,8.25,8.28499984741211,8.25,8.28499984741211,8.28499984741211,5232,8.125500202178955,8.27999997138977,8.655500173568726,9.324499607086182,8.75,-1,,0.0,0.0, , ,0.0,0.0, , ,53.052177889174914
108,2021-05-21 13:00:00+02:00,8.211000442504883,8.479000091552734,8.180000305175781,8.449000358581543,8.449000358581543,108253,8.219500064849854,8.27999997138977,8.660500049591064,9.324499607086182,8.960000038146973,-1,,0.0,0.0, , ,0.0,0.0, , ,70.54944110600856
109,2021-05-21 14:00:00+02:00,8.350000381469727,8.880000114440918,8.32699966430664,8.770999908447266,8.770999908447266,59644,8.46150016784668,8.390000104904175,8.60325002670288,9.324499607086182,8.819999694824219,0,1.0,0.0,0.0, , ,0.0,0.0, , ,83.31888124338528
110,2021-05-21 15:00:00+02:00,8.42199993133545,8.720000267028809,8.420999526977539,8.635000228881836,8.635000228881836,1648,8.46500015258789,8.390000104904175,8.591000318527222,9.318999767303467,8.991000175476074,0,,0.0,0.0, , ,0.0,0.0, ,Close,77.55429916501775
111,2021-05-21 16:00:00+02:00,8.520000457763672,8.63700008392334,8.520000457763672,8.619000434875488,8.619000434875488,14504,8.475500106811523,8.390000104904175,8.55150032043457,9.318999767303467,8.649999618530273,0,,0.0,0.0, , ,0.0,0.0, , ,75.1892309407527
112,2021-05-25 09:00:00+02:00,8.600000381469727,8.75,8.5,8.746999740600586,8.746999740600586,0,8.475500106811523,8.390000104904175,8.55150032043457,9.318999767303467,8.892999649047852,0,,0.0,0.0, , ,0.0,0.0, , ,76.55006261807222
113,2021-05-25 10:00:00+02:00,8.505000114440918,8.682999610900879,8.5,8.682999610900879,8.682999610900879,5500,8.53000020980835,8.390000104904175,8.551750183105469,9.279999732971191,8.661999702453613,0,,0.0,0.0, , ,0.0,0.0, , ,80.6532593077151
114,2021-05-25 11:00:00+02:00,8.5,8.598999977111816,8.5,8.598999977111816,8.598999977111816,17044,8.53000020980835,8.390000104904175,8.564250230789185,9.235499858856201,8.711000442504883,0,,0.0,0.0, , ,0.0,0.0, , ,73.90224631211333
115,2021-05-25 12:00:00+02:00,8.598999977111816,8.598999977111816,8.5,8.5,8.5,42129,8.53000020980835,8.390000104904175,8.564250230789185,9.148499965667725,8.824000358581543,0,,0.0,0.0, , ,0.0,0.0, , ,64.7959167123501
116,2021-05-25 13:00:00+02:00,8.5,8.600000381469727,8.5,8.501999855041504,8.501999855041504,29576,8.53000020980835,8.390000104904175,8.508500099182129,9.148499965667725,8.600000381469727,0,,0.0,0.0, , ,0.0,0.0, , ,60.60893678338227
117,2021-05-25 14:00:00+02:00,8.50100040435791,8.50100040435791,8.50100040435791,8.50100040435791,8.50100040435791,107,8.60349988937378,8.390000104904175,8.503250122070312,9.148499965667725,8.70300006866455,-1,,0.0,0.0, , ,0.0,0.0, , ,60.134522328471206
118,2021-05-25 15:00:00+02:00,8.590999603271484,8.83899974822998,8.50100040435791,8.60099983215332,8.60099983215332,48480,8.62999963760376,8.390000104904175,8.503250122070312,9.139500141143799,8.640000343322754,0,,0.0,0.0, , ,0.0,0.0, , ,63.30681983950243
