Date,Open,High,Low,Close,Adj Close,Volume
2017-02-07,7.550000190734863,7.550000190734863,7.400000095367432,7.400000095367432,7.400000095367432,9931
2017-02-08,7.420000076293945,7.539999961853027,7.420000076293945,7.539999961853027,7.539999961853027,4313
2017-02-09,7.5,7.5,7.349999904632568,7.489999771118164,7.489999771118164,1549
2017-02-10,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,0
2017-02-13,7.309999942779541,7.309999942779541,7.199999809265137,7.28000020980835,7.28000020980835,21701
2017-02-14,7.119999885559082,7.340000152587891,7.119999885559082,7.260000228881836,7.260000228881836,6000
2017-02-15,7.28000020980835,7.480000019073486,7.260000228881836,7.400000095367432,7.400000095367432,10800
2017-02-16,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0
2017-02-17,7.300000190734863,7.480000019073486,7.300000190734863,7.349999904632568,7.349999904632568,3514
2017-02-20,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,9149
2017-02-21,7.300000190734863,7.300000190734863,7.199999809265137,7.199999809265137,7.199999809265137,12094
2017-02-22,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2017-02-23,7.28000020980835,7.440000057220459,7.28000020980835,7.440000057220459,7.440000057220459,6000
2017-02-24,7.260000228881836,7.449999809265137,7.050000190734863,7.449999809265137,7.449999809265137,85623
2017-02-27,7.25,7.25,7.150000095367432,7.150000095367432,7.150000095367432,10651
2017-02-28,7.099999904632568,7.199999809265137,7.099999904632568,7.199999809265137,7.199999809265137,1700
2017-03-01,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2017-03-02,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,1200
2017-03-03,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2017-03-06,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,3000
2017-03-07,7.010000228881836,7.190000057220459,7.0,7.190000057220459,7.190000057220459,16002
2017-03-08,7.28000020980835,7.28000020980835,7.190000057220459,7.28000020980835,7.28000020980835,1950
2017-03-09,7.010000228881836,7.269999980926514,7.010000228881836,7.269999980926514,7.269999980926514,110
2017-03-10,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,10
2017-03-13,7.099999904632568,7.199999809265137,7.019999980926514,7.110000133514404,7.110000133514404,8766
2017-03-14,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,100
2017-03-15,7.0,7.199999809265137,7.0,7.099999904632568,7.099999904632568,1573
2017-03-16,6.920000076293945,7.21999979019165,6.920000076293945,7.21999979019165,7.21999979019165,29266
2017-03-17,7.199999809265137,7.420000076293945,7.099999904632568,7.099999904632568,7.099999904632568,51147
2017-03-20,7.239999771118164,7.239999771118164,7.0,7.099999904632568,7.099999904632568,13950
2017-03-21,7.099999904632568,7.119999885559082,7.0,7.0,7.0,21907
2017-03-22,6.949999809265137,7.119999885559082,6.699999809265137,6.699999809265137,6.699999809265137,61372
2017-03-23,6.909999847412109,7.110000133514404,6.849999904632568,7.090000152587891,7.090000152587891,41088
2017-03-24,7.090000152587891,7.090000152587891,7.090000152587891,7.090000152587891,7.090000152587891,0
2017-03-27,6.800000190734863,6.989999771118164,6.800000190734863,6.989999771118164,6.989999771118164,1500
2017-03-28,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0
2017-03-29,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0
2017-03-30,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,986
2017-03-31,6.760000228881836,6.989999771118164,6.760000228881836,6.989999771118164,6.989999771118164,7666
2017-04-03,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0
2017-04-04,6.989999771118164,6.989999771118164,6.559999942779541,6.760000228881836,6.760000228881836,39120
2017-04-05,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,100
2017-04-06,6.75,6.960000038146973,6.75,6.960000038146973,6.960000038146973,1650
2017-04-07,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,0
2017-04-10,6.75,6.75,6.75,6.75,6.75,6511
2017-04-11,6.75,6.909999847412109,6.75,6.909999847412109,6.909999847412109,465
2017-04-12,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,0
2017-04-13,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,0
2017-04-18,6.909999847412109,6.909999847412109,6.78000020980835,6.78000020980835,6.78000020980835,1771
2017-04-19,6.829999923706055,7.21999979019165,6.829999923706055,7.190000057220459,7.190000057220459,11594
2017-04-20,7.159999847412109,7.190000057220459,7.019999980926514,7.190000057220459,7.190000057220459,1576
2017-04-21,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,0
2017-04-24,7.0,7.170000076293945,6.949999809265137,7.170000076293945,7.170000076293945,6200
2017-04-25,7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945,0
2017-04-26,7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945,0
2017-04-27,7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945,0
2017-04-28,7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945,0
2017-05-02,7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945,0
2017-05-03,7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945,0
2017-05-04,7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945,0
2017-05-05,7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945,0
2017-05-08,7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945,0
2017-05-09,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,2000
2017-05-10,7.210000038146973,7.389999866485596,7.210000038146973,7.340000152587891,7.340000152587891,4833
2017-05-11,7.289999961853027,7.289999961853027,7.099999904632568,7.28000020980835,7.28000020980835,5117
2017-05-12,7.099999904632568,7.28000020980835,7.099999904632568,7.28000020980835,7.28000020980835,6861
2017-05-15,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,80
2017-05-16,7.099999904632568,7.110000133514404,7.0,7.110000133514404,7.110000133514404,8004
2017-05-18,6.900000095367432,6.960000038146973,6.320000171661377,6.760000228881836,6.760000228881836,19601
2017-05-19,6.800000190734863,6.860000133514404,6.75,6.75,6.75,15300
2017-05-22,6.849999904632568,7.019999980926514,6.849999904632568,6.900000095367432,6.900000095367432,10450
2017-05-23,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0
2017-05-24,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,1205
2017-05-26,6.809999942779541,7.03000020980835,6.800000190734863,7.019999980926514,7.019999980926514,17830
2017-05-29,7.0,7.090000152587891,6.900000095367432,6.900000095367432,6.900000095367432,46148
2017-05-30,7.0,7.159999847412109,6.75,7.159999847412109,7.159999847412109,123392
2017-05-31,7.059999942779541,7.130000114440918,7.050000190734863,7.130000114440918,7.130000114440918,5556
2017-06-01,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,0
2017-06-02,7.150000095367432,7.170000076293945,7.0,7.099999904632568,7.099999904632568,3732
2017-06-06,7.099999904632568,7.099999904632568,6.900000095367432,6.900000095367432,6.900000095367432,9107
2017-06-07,7.019999980926514,7.110000133514404,6.300000190734863,7.070000171661377,7.070000171661377,20211
2017-06-08,7.070000171661377,7.179999828338623,6.949999809265137,7.119999885559082,7.119999885559082,43290
2017-06-09,7.0,7.300000190734863,7.0,7.199999809265137,7.199999809265137,62973
2017-06-12,7.199999809265137,7.199999809265137,6.949999809265137,7.050000190734863,7.050000190734863,9304
2017-06-13,7.050000190734863,7.170000076293945,6.900000095367432,7.119999885559082,7.119999885559082,2113
2017-06-14,7.190000057220459,7.25,7.050000190734863,7.099999904632568,7.099999904632568,2887
2017-06-15,7.199999809265137,7.199999809265137,6.949999809265137,7.119999885559082,7.119999885559082,7200
2017-06-16,7.119999885559082,7.119999885559082,6.909999847412109,7.119999885559082,7.119999885559082,653
2017-06-19,7.119999885559082,7.119999885559082,6.909999847412109,7.119999885559082,7.119999885559082,815
2017-06-20,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,0
2017-06-21,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,0
2017-06-22,7.119999885559082,7.119999885559082,6.949999809265137,6.949999809265137,6.949999809265137,1920
2017-06-23,6.949999809265137,6.949999809265137,6.909999847412109,6.909999847412109,6.909999847412109,3000
2017-06-26,7.0,7.119999885559082,7.0,7.119999885559082,7.119999885559082,4200
2017-06-27,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,0
2017-06-28,7.050000190734863,7.099999904632568,7.050000190734863,7.099999904632568,7.099999904632568,3098
2017-06-29,7.0,7.099999904632568,7.0,7.099999904632568,7.099999904632568,7700
2017-06-30,7.0,7.119999885559082,6.909999847412109,7.119999885559082,7.119999885559082,795
2017-07-03,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,0
2017-07-04,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,0
2017-07-05,7.0,7.119999885559082,7.0,7.119999885559082,7.119999885559082,1100
2017-07-06,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,0
2017-07-07,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,0
2017-07-10,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,0
2017-07-11,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,0
2017-07-12,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,0
2017-07-13,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,100
2017-07-14,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,0
2017-07-17,7.079999923706055,7.150000095367432,7.079999923706055,7.119999885559082,7.119999885559082,20016
2017-07-18,7.0,7.150000095367432,7.0,7.150000095367432,7.150000095367432,6611
2017-07-19,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0
2017-07-20,7.099999904632568,7.150000095367432,7.0,7.150000095367432,7.150000095367432,25305
2017-07-21,7.119999885559082,7.199999809265137,7.119999885559082,7.199999809265137,7.199999809265137,4769
2017-07-24,7.119999885559082,7.150000095367432,7.119999885559082,7.150000095367432,7.150000095367432,9000
2017-07-25,7.0,7.150000095367432,7.0,7.150000095367432,7.150000095367432,17000
2017-07-26,6.949999809265137,7.119999885559082,6.900000095367432,7.119999885559082,7.119999885559082,7200
2017-07-27,7.0,7.0,7.0,7.0,7.0,40
2017-07-28,7.0,7.099999904632568,6.900000095367432,7.050000190734863,7.050000190734863,23120
2017-07-31,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,50
2017-08-01,7.0,7.099999904632568,6.989999771118164,6.989999771118164,6.989999771118164,10070
2017-08-02,6.989999771118164,7.050000190734863,6.860000133514404,6.949999809265137,6.949999809265137,9700
2017-08-03,6.800000190734863,7.050000190734863,6.800000190734863,7.050000190734863,7.050000190734863,4857
2017-08-04,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0
2017-08-07,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,3256
2017-08-08,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
2017-08-09,6.900000095367432,7.0,6.900000095367432,6.900000095367432,6.900000095367432,5532
2017-08-10,7.0,7.0,7.0,7.0,7.0,100
2017-08-11,6.900000095367432,6.900000095367432,6.800000190734863,6.800000190734863,6.800000190734863,10856
2017-08-14,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,8714
2017-08-15,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,0
2017-08-16,7.070000171661377,7.119999885559082,7.070000171661377,7.119999885559082,7.119999885559082,6200
2017-08-17,7.099999904632568,7.119999885559082,7.0,7.119999885559082,7.119999885559082,11436
2017-08-18,7.119999885559082,7.119999885559082,7.0,7.0,7.0,6036
2017-08-21,6.900000095367432,7.019999980926514,6.800000190734863,7.019999980926514,7.019999980926514,10150
2017-08-22,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,0
2017-08-23,6.900000095367432,7.019999980926514,6.900000095367432,7.019999980926514,7.019999980926514,840
2017-08-24,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,0
2017-08-25,7.039999961853027,7.199999809265137,7.039999961853027,7.199999809265137,7.199999809265137,32034
2017-08-28,7.119999885559082,7.349999904632568,7.119999885559082,7.170000076293945,7.170000076293945,78155
2017-08-29,7.150000095367432,7.25,7.070000171661377,7.25,7.25,523
2017-08-30,7.25,7.25,7.070000171661377,7.070000171661377,7.070000171661377,16458
2017-08-31,7.130000114440918,7.300000190734863,7.0,7.010000228881836,7.010000228881836,106917
2017-09-01,7.0,7.150000095367432,6.900000095367432,7.050000190734863,7.050000190734863,45501
2017-09-04,7.170000076293945,7.170000076293945,6.949999809265137,7.119999885559082,7.119999885559082,723
2017-09-05,7.0,7.050000190734863,6.949999809265137,7.0,7.0,19260
2017-09-06,6.980000019073486,7.170000076293945,6.800000190734863,7.0,7.0,19707
2017-09-07,6.849999904632568,6.900000095367432,6.75,6.75,6.75,15128
2017-09-08,7.0,7.0,6.800000190734863,6.849999904632568,6.849999904632568,5770
2017-09-11,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,3256
2017-09-12,6.820000171661377,6.940000057220459,6.800000190734863,6.849999904632568,6.849999904632568,15787
2017-09-13,6.800000190734863,6.849999904632568,6.800000190734863,6.840000152587891,6.840000152587891,6872
2017-09-14,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,0
2017-09-15,6.840000152587891,6.860000133514404,6.840000152587891,6.860000133514404,6.860000133514404,3935
2017-09-18,6.860000133514404,6.900000095367432,6.860000133514404,6.900000095367432,6.900000095367432,6148
2017-09-19,6.960000038146973,6.960000038146973,6.650000095367432,6.75,6.75,13812
2017-09-20,6.699999809265137,6.75,6.539999961853027,6.599999904632568,6.599999904632568,37621
2017-09-21,6.5,6.599999904632568,6.489999771118164,6.599999904632568,6.599999904632568,86954
2017-09-22,6.510000228881836,6.599999904632568,6.5,6.599999904632568,6.599999904632568,8500
2017-09-25,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0
2017-09-26,6.449999809265137,6.570000171661377,6.449999809265137,6.519999980926514,6.519999980926514,5234
2017-09-27,6.400000095367432,6.550000190734863,6.400000095367432,6.519999980926514,6.519999980926514,27275
2017-09-28,6.449999809265137,6.5,6.300000190734863,6.5,6.5,3350
2017-09-29,6.5,6.5,6.5,6.5,6.5,27760
2017-10-02,6.300000190734863,6.300000190734863,6.070000171661377,6.110000133514404,6.110000133514404,27103
2017-10-03,6.059999942779541,6.25,6.050000190734863,6.25,6.25,10950
2017-10-04,6.25,6.25,6.25,6.25,6.25,0
2017-10-05,6.130000114440918,6.199999809265137,6.059999942779541,6.199999809265137,6.199999809265137,41500
2017-10-06,6.010000228881836,6.260000228881836,6.010000228881836,6.179999828338623,6.179999828338623,20380
