Date,Open,High,Low,Close,Adj Close,Volume
2016-09-06,11.949999809265137,12.100000381469727,11.699999809265137,11.699999809265137,9.71544361114502,31450
2016-09-07,11.699999809265137,12.100000381469727,11.699999809265137,12.100000381469727,10.04759693145752,44440
2016-09-08,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,10.04759693145752,0
2016-09-09,12.0,12.100000381469727,12.0,12.100000381469727,10.04759693145752,4000
2016-09-12,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,10.04759693145752,0
2016-09-13,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,10.04759693145752,0
2016-09-14,12.100000381469727,12.25,12.100000381469727,12.25,10.17215347290039,16930
2016-09-15,12.25,12.25,12.199999809265137,12.199999809265137,10.130634307861328,250
2016-09-16,12.0,12.25,12.0,12.25,10.17215347290039,6750
2016-09-19,12.25,12.300000190734863,12.100000381469727,12.300000190734863,10.213672637939453,7650
2016-09-20,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,10.213672637939453,1950
2016-09-21,12.0,12.5,12.0,12.5,10.379749298095703,5540
2016-09-22,12.5,12.5,12.5,12.5,10.379749298095703,0
2016-09-23,12.300000190734863,12.5,12.300000190734863,12.300000190734863,10.213672637939453,19200
2016-09-26,12.300000190734863,12.300000190734863,12.0,12.0,9.964557647705078,10440
2016-09-27,12.0,12.0,12.0,12.0,9.964557647705078,0
2016-09-28,11.600000381469727,12.0,11.449999809265137,12.0,9.964557647705078,9360
2016-09-29,12.0,12.0,11.600000381469727,12.0,9.964557647705078,1790
2016-09-30,11.649999618530273,12.0,11.649999618530273,12.0,9.964557647705078,2240
2016-10-03,11.949999809265137,12.0,11.949999809265137,12.0,9.964557647705078,4400
2016-10-04,12.0,12.0,11.949999809265137,11.949999809265137,9.923039436340332,8610
2016-10-05,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,9.923039436340332,3180
2016-10-06,11.949999809265137,11.949999809265137,11.75,11.75,9.756963729858398,1160
2016-10-07,11.949999809265137,12.100000381469727,11.949999809265137,12.100000381469727,10.04759693145752,10680
2016-10-10,12.399999618530273,12.399999618530273,12.199999809265137,12.199999809265137,10.130634307861328,10130
2016-10-11,12.199999809265137,12.199999809265137,12.100000381469727,12.100000381469727,10.04759693145752,5500
2016-10-12,12.100000381469727,12.350000381469727,12.100000381469727,12.300000190734863,10.213672637939453,3050
2016-10-13,12.199999809265137,12.199999809265137,11.899999618530273,11.899999618530273,9.88152027130127,13150
2016-10-14,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,10.130634307861328,5600
2016-10-17,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,10.130634307861328,8480
2016-10-18,12.050000190734863,12.199999809265137,12.0,12.199999809265137,10.130634307861328,10680
2016-10-19,12.300000190734863,12.300000190734863,12.050000190734863,12.199999809265137,10.130634307861328,3310
2016-10-20,12.300000190734863,12.399999618530273,12.300000190734863,12.399999618530273,10.296710014343262,2990
2016-10-21,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,10.213672637939453,7000
2016-10-24,12.300000190734863,12.5,12.300000190734863,12.5,10.379749298095703,4760
2016-10-25,12.350000381469727,12.399999618530273,12.350000381469727,12.399999618530273,10.296710014343262,10000
2016-10-26,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,10.296710014343262,0
2016-10-27,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,10.296710014343262,0
2016-10-28,12.399999618530273,12.399999618530273,12.350000381469727,12.350000381469727,10.255191802978516,4080
2016-10-31,12.050000190734863,12.399999618530273,12.050000190734863,12.100000381469727,10.04759693145752,10310
2016-11-01,12.25,12.399999618530273,12.25,12.300000190734863,10.213672637939453,60070
2016-11-02,12.100000381469727,12.399999618530273,12.100000381469727,12.399999618530273,10.296710014343262,8170
2016-11-03,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,10.296710014343262,0
2016-11-04,12.300000190734863,12.399999618530273,12.25,12.399999618530273,10.296710014343262,47000
2016-11-07,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,10.296710014343262,500
2016-11-08,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,10.296710014343262,0
2016-11-09,12.399999618530273,12.550000190734863,12.199999809265137,12.550000190734863,10.421266555786133,7250
2016-11-10,12.550000190734863,12.600000381469727,12.550000190734863,12.600000381469727,10.462786674499512,31900
2016-11-11,12.600000381469727,12.600000381469727,12.550000190734863,12.600000381469727,10.462786674499512,7980
2016-11-14,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,10.462786674499512,3020
2016-11-15,12.550000190734863,12.550000190734863,12.5,12.5,10.379749298095703,9700
2016-11-16,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,10.462786674499512,1580
2016-11-17,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,10.462786674499512,7420
2016-11-18,12.600000381469727,12.600000381469727,12.550000190734863,12.550000190734863,10.421266555786133,2990
2016-11-21,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,10.462786674499512,4000
2016-11-22,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,10.462786674499512,2700
2016-11-23,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,10.462786674499512,7620
2016-11-24,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,10.462786674499512,3030
2016-11-25,12.5,12.600000381469727,12.399999618530273,12.600000381469727,10.462786674499512,5420
2016-11-28,12.600000381469727,12.600000381469727,12.5,12.600000381469727,10.462786674499512,2670
2016-11-29,12.600000381469727,12.600000381469727,12.5,12.600000381469727,10.462786674499512,8660
2016-11-30,12.649999618530273,12.899999618530273,12.649999618530273,12.899999618530273,10.71190071105957,7550
2016-12-01,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,10.71190071105957,0
2016-12-02,12.5,12.899999618530273,12.5,12.899999618530273,10.71190071105957,18770
2016-12-05,12.800000190734863,12.800000190734863,12.5,12.800000190734863,10.628862380981445,8420
2016-12-06,12.899999618530273,12.899999618530273,12.850000381469727,12.850000381469727,10.670381546020508,7850
2016-12-07,12.699999809265137,12.899999618530273,12.600000381469727,12.899999618530273,10.71190071105957,13180
2016-12-08,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,10.628862380981445,2570
2016-12-09,12.899999618530273,13.0,12.899999618530273,13.0,10.794938087463379,9620
2016-12-12,13.0,13.100000381469727,13.0,13.0,10.794938087463379,1450
2016-12-13,13.100000381469727,13.100000381469727,13.0,13.0,10.794938087463379,1360
2016-12-14,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,10.753419876098633,1700
2016-12-15,12.800000190734863,13.0,12.800000190734863,13.0,10.794938087463379,11840
2016-12-16,13.0,13.199999809265137,13.0,13.199999809265137,10.961013793945312,8500
2016-12-19,13.100000381469727,13.100000381469727,12.800000190734863,13.100000381469727,10.87797737121582,11710
2016-12-20,13.0,13.0,12.899999618530273,12.899999618530273,10.71190071105957,14490
2016-12-21,13.199999809265137,13.199999809265137,13.100000381469727,13.199999809265137,10.961013793945312,8790
2016-12-22,13.100000381469727,13.300000190734863,13.100000381469727,13.300000190734863,11.044052124023438,20820
2016-12-23,12.899999618530273,13.300000190734863,12.899999618530273,13.300000190734863,11.044052124023438,550
2016-12-27,13.0,13.5,12.800000190734863,13.5,11.210128784179688,9350
2016-12-28,13.600000381469727,13.850000381469727,13.600000381469727,13.800000190734863,11.459242820739746,5360
2016-12-29,13.5,13.800000190734863,13.300000190734863,13.800000190734863,11.459242820739746,23280
2016-12-30,13.300000190734863,13.800000190734863,13.199999809265137,13.800000190734863,11.459242820739746,14200
2017-01-02,13.600000381469727,13.600000381469727,13.199999809265137,13.199999809265137,10.961013793945312,25890
2017-01-03,13.300000190734863,13.699999809265137,13.100000381469727,13.699999809265137,11.376204490661621,14980
2017-01-04,13.25,13.550000190734863,13.25,13.5,11.210128784179688,34830
2017-01-05,13.5,13.5,13.5,13.5,11.210128784179688,0
2017-01-06,13.5,13.600000381469727,13.449999809265137,13.600000381469727,11.293166160583496,13500
2017-01-09,13.25,13.600000381469727,13.25,13.600000381469727,11.293166160583496,19900
2017-01-10,13.600000381469727,13.699999809265137,13.399999618530273,13.699999809265137,11.376204490661621,11820
2017-01-11,13.75,13.75,13.699999809265137,13.699999809265137,11.376204490661621,17420
2017-01-12,13.800000190734863,13.800000190734863,13.600000381469727,13.600000381469727,11.293166160583496,2800
2017-01-13,13.649999618530273,13.800000190734863,13.649999618530273,13.800000190734863,11.459242820739746,11000
2017-01-16,13.800000190734863,14.300000190734863,13.800000190734863,14.300000190734863,11.874432563781738,14190
2017-01-17,14.199999809265137,14.5,14.149999618530273,14.149999618530273,11.74987506866455,8110
2017-01-18,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,11.874432563781738,3940
2017-01-19,14.300000190734863,14.300000190734863,13.850000381469727,13.899999618530273,11.542280197143555,39130
2017-01-20,14.25,14.300000190734863,14.0,14.25,11.83291244506836,9620
2017-01-23,14.0,14.300000190734863,14.0,14.25,11.83291244506836,1160
2017-01-24,14.300000190734863,14.399999618530273,14.25,14.399999618530273,11.957469940185547,6400
2017-01-25,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,11.957469940185547,4770
2017-01-26,14.600000381469727,14.600000381469727,14.5,14.600000381469727,12.123547554016113,3100
2017-01-27,14.699999809265137,14.699999809265137,14.600000381469727,14.699999809265137,12.206583976745605,6540
2017-01-30,14.5,14.600000381469727,14.5,14.600000381469727,12.123547554016113,680
2017-01-31,14.600000381469727,14.600000381469727,14.149999618530273,14.5,12.040508270263672,33970
2017-02-01,14.5,14.5,14.449999809265137,14.449999809265137,11.99898910522461,8920
2017-02-02,14.5,14.5,14.449999809265137,14.449999809265137,11.99898910522461,7430
2017-02-03,14.300000190734863,14.5,14.25,14.5,12.040508270263672,15260
2017-02-06,14.5,14.5,14.5,14.5,12.040508270263672,7400
2017-02-07,14.5,14.5,14.5,14.5,12.040508270263672,4700
2017-02-08,14.5,14.5,14.0,14.5,12.040508270263672,46760
2017-02-09,14.5,14.5,14.399999618530273,14.399999618530273,11.957469940185547,11400
2017-02-10,14.399999618530273,14.5,14.399999618530273,14.5,12.040508270263672,5600
2017-02-13,14.5,14.5,14.300000190734863,14.5,12.040508270263672,31250
2017-02-14,14.199999809265137,14.5,14.199999809265137,14.5,12.040508270263672,5250
2017-02-15,14.5,14.5,14.5,14.5,12.040508270263672,0
2017-02-16,14.5,14.550000190734863,14.199999809265137,14.5,12.040508270263672,17920
2017-02-17,14.5,14.5,14.199999809265137,14.199999809265137,11.791393280029297,15370
2017-02-20,14.199999809265137,14.5,14.199999809265137,14.399999618530273,11.957469940185547,11860
2017-02-21,14.399999618530273,14.5,14.149999618530273,14.5,12.040508270263672,21880
2017-02-22,14.5,14.5,14.399999618530273,14.399999618530273,11.957469940185547,8090
2017-02-23,14.25,14.350000381469727,14.25,14.350000381469727,11.915950775146484,9480
2017-02-24,14.5,14.5,14.449999809265137,14.449999809265137,11.99898910522461,5510
2017-02-27,14.449999809265137,14.5,14.449999809265137,14.5,12.040508270263672,38200
2017-02-28,14.5,14.5,14.300000190734863,14.5,12.040508270263672,17470
2017-03-01,14.5,14.5,14.5,14.5,12.040508270263672,380
2017-03-02,14.5,14.5,14.300000190734863,14.300000190734863,11.874432563781738,9270
2017-03-03,14.350000381469727,14.350000381469727,14.300000190734863,14.300000190734863,11.874432563781738,1320
2017-03-06,14.300000190734863,14.5,14.300000190734863,14.5,12.040508270263672,12680
2017-03-07,14.5,14.699999809265137,14.300000190734863,14.5,12.040508270263672,74140
2017-03-08,14.350000381469727,14.5,14.350000381469727,14.5,12.040508270263672,6000
2017-03-09,14.5,14.5,14.5,14.5,12.040508270263672,3440
2017-03-10,14.399999618530273,14.399999618530273,14.350000381469727,14.350000381469727,11.915950775146484,16000
2017-03-13,14.5,14.5,14.5,14.5,12.040508270263672,5000
2017-03-14,14.5,14.75,14.5,14.699999809265137,12.206583976745605,9960
2017-03-15,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,12.206583976745605,9570
2017-03-16,14.699999809265137,14.699999809265137,14.5,14.699999809265137,12.206583976745605,18110
2017-03-17,14.600000381469727,14.699999809265137,14.600000381469727,14.600000381469727,12.123547554016113,2000
2017-03-20,14.699999809265137,14.699999809265137,14.399999618530273,14.399999618530273,11.957469940185547,13980
2017-03-21,14.550000190734863,14.600000381469727,14.550000190734863,14.600000381469727,12.123547554016113,5000
2017-03-22,14.600000381469727,14.600000381469727,14.449999809265137,14.5,12.040508270263672,3600
2017-03-23,14.399999618530273,14.800000190734863,14.399999618530273,14.800000190734863,12.28962230682373,10400
2017-03-24,14.800000190734863,14.899999618530273,14.550000190734863,14.800000190734863,12.28962230682373,102400
2017-03-27,15.0,15.0,15.0,15.0,12.455698013305664,7220
2017-03-28,15.0,15.0,14.649999618530273,14.800000190734863,12.28962230682373,13990
2017-03-29,14.800000190734863,14.899999618530273,14.550000190734863,14.899999618530273,12.372660636901855,4510
2017-03-30,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,12.28962230682373,2000
2017-03-31,14.949999809265137,15.100000381469727,14.800000190734863,14.800000190734863,12.28962230682373,16500
2017-04-03,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,12.28962230682373,690
2017-04-04,14.800000190734863,14.800000190734863,14.5,14.800000190734863,12.28962230682373,11850
2017-04-05,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,12.28962230682373,20
2017-04-06,14.300000190734863,14.800000190734863,14.199999809265137,14.800000190734863,12.28962230682373,11240
2017-04-07,14.800000190734863,14.800000190734863,14.449999809265137,14.800000190734863,12.28962230682373,5390
2017-04-10,14.800000190734863,14.800000190734863,14.5,14.800000190734863,12.28962230682373,6990
2017-04-11,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,12.28962230682373,10
2017-04-12,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,12.28962230682373,0
2017-04-13,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,12.28962230682373,0
2017-04-18,14.5,14.5,14.5,14.5,12.040508270263672,270
2017-04-19,14.550000190734863,14.699999809265137,14.5,14.699999809265137,12.206583976745605,13400
2017-04-20,14.399999618530273,14.699999809265137,14.399999618530273,14.699999809265137,12.206583976745605,15750
2017-04-21,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,12.082027435302734,1000
2017-04-24,14.550000190734863,14.699999809265137,14.5,14.5,12.040508270263672,10030
2017-04-25,14.5,14.5,14.5,14.5,12.040508270263672,0
2017-04-26,14.5,14.5,14.350000381469727,14.449999809265137,11.99898910522461,6180
2017-04-27,14.449999809265137,14.5,14.449999809265137,14.5,12.040508270263672,10010
2017-04-28,14.550000190734863,14.550000190734863,14.5,14.5,12.040508270263672,7510
2017-05-02,14.550000190734863,14.649999618530273,14.5,14.649999618530273,12.16506576538086,14020
2017-05-03,14.649999618530273,14.649999618530273,14.600000381469727,14.600000381469727,12.123547554016113,10740
2017-05-04,14.699999809265137,15.0,14.699999809265137,14.899999618530273,12.372660636901855,12650
2017-05-05,14.850000381469727,14.850000381469727,14.75,14.75,12.248103141784668,2070
2017-05-08,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,12.206583976745605,2640
2017-05-09,14.800000190734863,15.0,14.800000190734863,15.0,12.455698013305664,6020
2017-05-10,15.0,15.350000381469727,14.949999809265137,15.350000381469727,12.746330261230469,13150
2017-05-11,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,12.787849426269531,9700
2017-05-12,15.300000190734863,15.5,15.300000190734863,15.5,12.870888710021973,940
2017-05-15,15.5,15.5,15.300000190734863,15.300000190734863,12.704812049865723,8000
2017-05-16,15.300000190734863,15.300000190734863,15.199999809265137,15.199999809265137,12.621773719787598,27930
2017-05-18,15.050000190734863,15.399999618530273,15.050000190734863,15.149999618530273,12.580254554748535,3370
2017-05-19,15.300000190734863,16.899999618530273,15.300000190734863,15.899999618530273,13.20304012298584,106780
2017-05-22,16.049999237060547,16.5,16.049999237060547,16.5,13.701268196105957,27350
2017-05-23,16.5,16.5,16.200000762939453,16.5,13.701268196105957,6390
2017-05-24,16.299999237060547,16.299999237060547,15.699999809265137,16.0,13.874702453613281,17090
2017-05-26,16.25,17.25,16.25,17.200000762939453,14.915305137634277,33850
2017-05-29,17.200000762939453,17.200000762939453,16.299999237060547,16.5,14.308286666870117,31770
2017-05-30,16.5,16.5,16.5,16.5,14.308286666870117,22570
2017-05-31,16.5,16.5,16.5,16.5,14.308286666870117,4130
2017-06-01,16.5,16.5,16.0,16.0,13.874702453613281,17950
2017-06-02,15.899999618530273,16.450000762939453,15.899999618530273,16.450000762939453,14.264928817749023,4520
2017-06-06,16.399999618530273,16.399999618530273,16.0,16.200000762939453,14.048136711120605,12890
2017-06-07,16.200000762939453,16.200000762939453,16.100000381469727,16.100000381469727,13.961421012878418,6690
2017-06-08,16.200000762939453,16.399999618530273,16.100000381469727,16.399999618530273,14.221569061279297,14860
2017-06-09,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,14.221569061279297,0
2017-06-12,16.399999618530273,16.399999618530273,15.899999618530273,15.899999618530273,13.787984848022461,122270
2017-06-13,16.200000762939453,16.200000762939453,15.899999618530273,16.149999618530273,14.004776954650879,3120
2017-06-14,16.149999618530273,16.200000762939453,15.649999618530273,15.649999618530273,13.571192741394043,114090
2017-06-15,15.649999618530273,15.850000381469727,15.5,15.550000190734863,13.484476089477539,5880
2017-06-16,15.550000190734863,15.699999809265137,15.550000190734863,15.699999809265137,13.61455249786377,4800
2017-06-19,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,13.787984848022461,13780
2017-06-20,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,13.701269149780273,6170
2017-06-21,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,13.61455249786377,600
2017-06-22,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,13.61455249786377,4150
2017-06-23,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,13.61455249786377,0
2017-06-26,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,13.61455249786377,4890
2017-06-27,15.699999809265137,16.0,15.399999618530273,15.399999618530273,13.354399681091309,13820
2017-06-28,15.399999618530273,15.600000381469727,15.399999618530273,15.600000381469727,13.52783489227295,8880
2017-06-29,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,13.571192741394043,1100
2017-06-30,15.600000381469727,15.850000381469727,15.600000381469727,15.850000381469727,13.744626998901367,20150
2017-07-03,16.299999237060547,16.299999237060547,15.75,15.75,13.657910346984863,9900
2017-07-04,15.75,15.800000190734863,15.600000381469727,15.600000381469727,13.52783489227295,16390
2017-07-05,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,13.52783489227295,0
2017-07-06,15.350000381469727,15.350000381469727,15.300000190734863,15.300000190734863,13.267683982849121,7740
2017-07-07,15.25,15.800000190734863,15.25,15.800000190734863,13.701269149780273,10570
2017-07-10,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,13.267683982849121,3300
2017-07-11,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,13.267683982849121,5000
2017-07-12,15.300000190734863,15.5,15.300000190734863,15.5,13.441117286682129,4380
2017-07-13,15.5,15.5,15.399999618530273,15.399999618530273,13.354399681091309,18070
2017-07-14,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,13.311042785644531,6570
2017-07-17,15.350000381469727,15.350000381469727,15.199999809265137,15.199999809265137,13.180967330932617,16740
2017-07-18,15.100000381469727,15.5,15.100000381469727,15.5,13.441117286682129,1600
2017-07-19,15.5,15.600000381469727,15.5,15.600000381469727,13.52783489227295,6850
2017-07-20,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,13.52783489227295,12670
2017-07-21,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,13.52783489227295,2000
2017-07-24,15.600000381469727,15.699999809265137,15.600000381469727,15.699999809265137,13.61455249786377,14130
2017-07-25,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,13.61455249786377,4100
2017-07-26,15.800000190734863,15.800000190734863,15.75,15.75,13.657910346984863,2950
2017-07-27,15.75,16.0,15.75,16.0,13.874702453613281,8780
2017-07-28,16.299999237060547,16.299999237060547,16.25,16.25,14.0914945602417,3200
2017-07-31,16.100000381469727,17.0,16.100000381469727,17.0,14.741870880126953,7560
2017-08-01,16.5,16.5,16.5,16.5,14.308286666870117,80
2017-08-02,16.5,16.5,15.800000190734863,15.800000190734863,13.701269149780273,7100
2017-08-03,15.899999618530273,16.299999237060547,15.850000381469727,16.0,13.874702453613281,6510
2017-08-04,16.0,16.0,16.0,16.0,13.874702453613281,0
2017-08-07,16.0,16.350000381469727,16.0,16.350000381469727,14.17821216583252,5600
2017-08-08,16.0,16.450000762939453,16.0,16.399999618530273,14.221569061279297,5290
2017-08-09,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,14.048136711120605,2000
2017-08-10,16.5,16.5,16.5,16.5,14.308286666870117,8160
2017-08-11,16.5,16.5,16.5,16.5,14.308286666870117,0
2017-08-14,16.5,16.5,16.5,16.5,14.308286666870117,0
2017-08-15,16.100000381469727,16.399999618530273,16.0,16.0,13.874702453613281,9500
2017-08-16,16.049999237060547,16.350000381469727,16.049999237060547,16.100000381469727,13.961421012878418,6080
2017-08-17,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,13.961421012878418,17540
2017-08-18,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,13.961421012878418,500
2017-08-21,16.299999237060547,16.299999237060547,16.200000762939453,16.25,14.0914945602417,14900
2017-08-22,16.299999237060547,16.399999618530273,16.299999237060547,16.399999618530273,14.221569061279297,3380
2017-08-23,16.399999618530273,16.399999618530273,16.350000381469727,16.399999618530273,14.221569061279297,7780
2017-08-24,16.399999618530273,16.399999618530273,16.25,16.299999237060547,14.134851455688477,11440
2017-08-25,16.200000762939453,16.299999237060547,16.200000762939453,16.200000762939453,14.048136711120605,9270
2017-08-28,16.200000762939453,16.299999237060547,16.149999618530273,16.299999237060547,14.134851455688477,3290
2017-08-29,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,14.134851455688477,1080
2017-08-30,16.399999618530273,16.399999618530273,16.200000762939453,16.25,14.0914945602417,7410
2017-08-31,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,14.048136711120605,3720
2017-09-01,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,14.048136711120605,13600
2017-09-04,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,14.048136711120605,4330
2017-09-05,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,14.221569061279297,100
2017-09-06,16.0,16.200000762939453,16.0,16.0,13.874702453613281,4750
2017-09-07,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,13.961421012878418,1920
2017-09-08,16.049999237060547,16.299999237060547,16.049999237060547,16.299999237060547,14.134851455688477,7120
2017-09-11,16.0,16.299999237060547,16.0,16.299999237060547,14.134851455688477,4350
2017-09-12,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,14.134851455688477,0
2017-09-13,16.0,16.049999237060547,16.0,16.049999237060547,13.918058395385742,12310
2017-09-14,16.049999237060547,16.25,15.949999809265137,16.100000381469727,13.961421012878418,12250
2017-09-15,16.0,16.0,15.850000381469727,15.850000381469727,13.744626998901367,5960
2017-09-18,15.850000381469727,16.0,15.649999618530273,15.649999618530273,13.571192741394043,2680
2017-09-19,15.649999618530273,15.649999618530273,15.25,15.5,13.441117286682129,4440
2017-09-20,15.5,16.0,15.5,16.0,13.874702453613281,26710
2017-09-21,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,14.134851455688477,220
2017-09-22,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,14.134851455688477,4570
2017-09-25,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,14.134851455688477,170
2017-09-26,16.299999237060547,16.299999237060547,16.200000762939453,16.299999237060547,14.134851455688477,2800
2017-09-27,16.299999237060547,16.299999237060547,16.200000762939453,16.299999237060547,14.134851455688477,730
2017-09-28,15.899999618530273,15.949999809265137,15.899999618530273,15.949999809265137,13.831343650817871,2490
2017-09-29,16.0,16.149999618530273,15.600000381469727,16.149999618530273,14.004776954650879,4370
2017-10-02,16.149999618530273,16.299999237060547,15.600000381469727,16.299999237060547,14.134851455688477,13440
2017-10-03,16.299999237060547,16.399999618530273,16.100000381469727,16.100000381469727,13.961421012878418,71070
2017-10-04,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,14.004776954650879,1290
2017-10-05,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,14.004776954650879,0
2017-10-06,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,14.004776954650879,5480
2017-10-09,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,14.134851455688477,4400
2017-10-10,16.100000381469727,16.299999237060547,16.100000381469727,16.299999237060547,14.134851455688477,5900
2017-10-11,16.100000381469727,16.25,16.100000381469727,16.25,14.0914945602417,7670
2017-10-12,16.25,16.25,15.649999618530273,15.899999618530273,13.787984848022461,12560
2017-10-13,16.100000381469727,16.25,16.100000381469727,16.25,14.0914945602417,15040
2017-10-16,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,14.048136711120605,3030
2017-10-17,16.200000762939453,16.200000762939453,16.0,16.0,13.874702453613281,4180
2017-10-18,16.049999237060547,16.049999237060547,16.0,16.0,13.874702453613281,1540
