Date,Open,High,Low,Close,Adj Close,Volume
2019-07-24,24.5,24.5,24.5,24.5,24.5,222
2019-07-25,24.010000228881836,24.010000228881836,24.0049991607666,24.0049991607666,24.0049991607666,5400
2019-07-26,24.989999771118164,24.989999771118164,23.0,24.954999923706055,24.954999923706055,715
2019-07-29,24.940000534057617,24.940000534057617,24.940000534057617,24.940000534057617,24.940000534057617,200
2019-07-30,24.940000534057617,24.940000534057617,24.940000534057617,24.940000534057617,24.940000534057617,50
2019-07-31,24.899999618530273,24.899999618530273,24.885000228881836,24.885000228881836,24.885000228881836,604
2019-08-01,24.799999237060547,24.799999237060547,24.5,24.5,24.5,1360
2019-08-02,23.649999618530273,24.200000762939453,23.649999618530273,24.200000762939453,24.200000762939453,2165
2019-08-05,24.5,24.989999771118164,24.5,24.989999771118164,24.989999771118164,2119
2019-08-06,24.989999771118164,24.989999771118164,24.454999923706055,24.799999237060547,24.799999237060547,1637
2019-08-07,24.454999923706055,24.454999923706055,24.450000762939453,24.450000762939453,24.450000762939453,294
2019-08-08,24.450000762939453,24.450000762939453,23.895000457763672,24.024999618530273,24.024999618530273,8153
2019-08-09,24.0049991607666,24.010000228881836,24.0049991607666,24.010000228881836,24.010000228881836,1400
2019-08-12,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,55
2019-08-13,24.094999313354492,24.5,24.014999389648438,24.5,24.5,5780
2019-08-14,24.94499969482422,24.94499969482422,24.94499969482422,24.94499969482422,24.94499969482422,46
2019-08-15,24.489999771118164,24.489999771118164,23.649999618530273,24.110000610351562,24.110000610351562,5591
2019-08-16,24.834999084472656,24.834999084472656,24.834999084472656,24.834999084472656,24.834999084472656,4
2019-08-19,24.899999618530273,24.899999618530273,24.5,24.5,24.5,2360
2019-08-20,24.704999923706055,24.75,24.100000381469727,24.5,24.5,28306
2019-08-21,23.915000915527344,24.0,23.1200008392334,24.0,24.0,9618
2019-08-22,23.895000457763672,23.895000457763672,23.895000457763672,23.895000457763672,23.895000457763672,4
2019-08-23,23.0,23.5,23.0,23.5,23.5,85
2019-08-26,23.799999237060547,23.799999237060547,23.5,23.5,23.5,2025
2019-08-27,23.5,23.5,23.5,23.5,23.5,12
2019-08-28,23.15999984741211,23.760000228881836,23.040000915527344,23.579999923706055,23.579999923706055,27681
2019-08-29,23.600000381469727,23.600000381469727,23.5,23.5,23.5,11512
2019-08-30,23.4950008392334,23.5,23.0,23.5,23.5,10431
2019-09-02,23.0,23.28499984741211,22.700000762939453,23.28499984741211,23.28499984741211,5405
2019-09-03,23.489999771118164,23.489999771118164,22.80500030517578,22.80500030517578,22.80500030517578,11145
2019-09-04,22.700000762939453,22.895000457763672,22.700000762939453,22.704999923706055,22.704999923706055,357
2019-09-05,22.899999618530273,23.0,22.700000762939453,23.0,23.0,2485
2019-09-06,22.799999237060547,23.21500015258789,22.799999237060547,22.799999237060547,22.799999237060547,1321
2019-09-09,22.704999923706055,24.594999313354492,22.704999923706055,23.0049991607666,23.0049991607666,49144
2019-09-10,23.5,23.5,23.100000381469727,23.200000762939453,23.200000762939453,9660
2019-09-11,23.5,23.5,23.200000762939453,23.200000762939453,23.200000762939453,2583
2019-09-12,23.4950008392334,23.4950008392334,23.0,23.200000762939453,23.200000762939453,2525
2019-09-13,23.299999237060547,23.424999237060547,23.200000762939453,23.200000762939453,23.200000762939453,1180
2019-09-16,23.200000762939453,23.25,22.0,22.799999237060547,22.799999237060547,15088
2019-09-17,23.395000457763672,23.395000457763672,22.799999237060547,22.799999237060547,22.799999237060547,1922
2019-09-18,23.344999313354492,23.344999313354492,22.5,22.799999237060547,22.799999237060547,523
2019-09-19,23.295000076293945,23.295000076293945,23.100000381469727,23.295000076293945,23.295000076293945,1121
2019-09-20,23.299999237060547,23.299999237060547,22.799999237060547,22.799999237060547,22.799999237060547,453
2019-09-23,22.5049991607666,23.174999237060547,22.5049991607666,22.915000915527344,22.915000915527344,2077
2019-09-24,23.200000762939453,23.200000762939453,23.19499969482422,23.19499969482422,23.19499969482422,10
2019-09-25,23.190000534057617,23.299999237060547,22.5049991607666,22.899999618530273,22.899999618530273,3126
2019-09-26,22.895000457763672,22.899999618530273,22.895000457763672,22.899999618530273,22.899999618530273,137
2019-09-27,22.895000457763672,23.19499969482422,22.895000457763672,22.899999618530273,22.899999618530273,2526
2019-09-30,22.0,22.0,21.899999618530273,21.899999618530273,21.899999618530273,3800
2019-10-01,22.0,22.0,22.0,22.0,22.0,2004
2019-10-02,22.0,22.5,22.0,22.100000381469727,22.100000381469727,6496
2019-10-03,22.0,22.100000381469727,22.0,22.0,22.0,2453
2019-10-04,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,1250
2019-10-07,21.700000762939453,22.399999618530273,21.700000762939453,21.899999618530273,21.899999618530273,1869
2019-10-08,21.399999618530273,21.700000762939453,21.399999618530273,21.700000762939453,21.700000762939453,3058
2019-10-09,21.5,21.899999618530273,21.5,21.899999618530273,21.899999618530273,1955
2019-10-10,21.899999618530273,22.200000762939453,21.700000762939453,22.0,22.0,2012
2019-10-11,22.0,22.200000762939453,21.5,22.200000762939453,22.200000762939453,10620
2019-10-14,22.700000762939453,22.700000762939453,21.0,22.0,22.0,10946
2019-10-15,21.700000762939453,22.299999237060547,21.700000762939453,22.0,22.0,5630
2019-10-16,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,4250
2019-10-17,22.0,22.100000381469727,22.0,22.0,22.0,16094
2019-10-18,22.0,22.200000762939453,21.899999618530273,22.200000762939453,22.200000762939453,8093
2019-10-21,21.700000762939453,22.200000762939453,21.700000762939453,22.200000762939453,22.200000762939453,3505
2019-10-22,22.0,22.0,21.5,21.5,21.5,43054
2019-10-23,21.5,22.0,21.399999618530273,21.399999618530273,21.399999618530273,22566
2019-10-24,21.5,21.799999237060547,21.399999618530273,21.399999618530273,21.399999618530273,19865
2019-10-25,21.399999618530273,21.399999618530273,21.200000762939453,21.200000762939453,21.200000762939453,2479
2019-10-28,21.5,21.5,21.5,21.5,21.5,2068
2019-10-29,21.399999618530273,21.399999618530273,21.299999237060547,21.299999237060547,21.299999237060547,6523
2019-10-30,21.5,21.5,21.5,21.5,21.5,504
2019-10-31,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,500
2019-11-01,21.100000381469727,21.5,21.0,21.5,21.5,6808
2019-11-04,21.5,21.5,21.0,21.0,21.0,4491
2019-11-05,21.200000762939453,21.200000762939453,21.100000381469727,21.200000762939453,21.200000762939453,3869
2019-11-06,21.0,21.0,20.899999618530273,20.899999618530273,20.899999618530273,8918
2019-11-07,20.899999618530273,21.0,20.5,20.799999237060547,20.799999237060547,4508
2019-11-08,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,1510
2019-11-11,21.0,21.200000762939453,20.700000762939453,20.700000762939453,20.700000762939453,5917
2019-11-12,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,716
2019-11-13,21.100000381469727,21.100000381469727,21.0,21.0,21.0,5082
2019-11-14,21.0,21.0,20.700000762939453,20.799999237060547,20.799999237060547,7000
2019-11-15,21.0,21.0,21.0,21.0,21.0,290
2019-11-18,21.0,21.0,20.600000381469727,21.0,21.0,5401
2019-11-19,21.0,21.0,20.700000762939453,20.700000762939453,20.700000762939453,8032
2019-11-20,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,1895
2019-11-21,20.600000381469727,20.899999618530273,20.600000381469727,20.899999618530273,20.899999618530273,3624
2019-11-22,21.299999237060547,21.299999237060547,21.0,21.0,21.0,154
2019-11-25,21.0,21.0,20.600000381469727,20.600000381469727,20.600000381469727,2954
2019-11-26,20.600000381469727,20.700000762939453,20.600000381469727,20.700000762939453,20.700000762939453,501
2019-11-27,20.700000762939453,20.700000762939453,20.600000381469727,20.600000381469727,20.600000381469727,354
2019-11-28,20.799999237060547,20.799999237060547,20.700000762939453,20.700000762939453,20.700000762939453,198
2019-11-29,20.600000381469727,20.799999237060547,20.5,20.5,20.5,1593
2019-12-02,20.600000381469727,20.899999618530273,20.5,20.799999237060547,20.799999237060547,6224
2019-12-03,20.899999618530273,22.899999618530273,19.950000762939453,20.0,20.0,74434
2019-12-04,20.399999618530273,21.0,19.950000762939453,20.0,20.0,13243
2019-12-05,20.0,20.0,19.850000381469727,19.850000381469727,19.850000381469727,1040
2019-12-06,19.899999618530273,20.299999237060547,19.899999618530273,20.299999237060547,20.299999237060547,932
2019-12-09,20.299999237060547,20.299999237060547,19.899999618530273,20.0,20.0,8751
2019-12-10,20.0,20.100000381469727,20.0,20.0,20.0,6699
2019-12-11,20.0,20.200000762939453,19.850000381469727,20.200000762939453,20.200000762939453,2400
2019-12-12,20.0,20.0,19.5,19.950000762939453,19.950000762939453,1776
2019-12-13,20.0,20.0,19.950000762939453,19.950000762939453,19.950000762939453,406
2019-12-16,19.950000762939453,20.0,19.600000381469727,19.600000381469727,19.600000381469727,4375
2019-12-17,20.0,20.0,19.5,19.600000381469727,19.600000381469727,2391
2019-12-18,19.600000381469727,19.700000762939453,19.5,19.5,19.5,12712
2019-12-19,19.5,19.5,19.25,19.25,19.25,6924
2019-12-20,19.399999618530273,19.649999618530273,19.399999618530273,19.649999618530273,19.649999618530273,576
2019-12-23,19.700000762939453,19.700000762939453,19.450000762939453,19.5,19.5,24856
2019-12-27,19.600000381469727,19.649999618530273,19.450000762939453,19.600000381469727,19.600000381469727,15809
2019-12-30,19.600000381469727,19.600000381469727,19.5,19.600000381469727,19.600000381469727,12904
2020-01-02,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,2695
2020-01-03,19.649999618530273,19.950000762939453,19.600000381469727,19.950000762939453,19.950000762939453,4639
2020-01-06,20.0,20.0,19.700000762939453,19.700000762939453,19.700000762939453,9229
2020-01-07,19.5,19.850000381469727,19.299999237060547,19.299999237060547,19.299999237060547,16796
2020-01-08,19.600000381469727,19.799999237060547,19.600000381469727,19.75,19.75,8110
2020-01-09,19.75,19.75,19.5,19.5,19.5,232
2020-01-10,19.600000381469727,19.600000381469727,19.5,19.5,19.5,1490
2020-01-13,19.600000381469727,19.600000381469727,19.450000762939453,19.450000762939453,19.450000762939453,3355
2020-01-14,19.450000762939453,19.600000381469727,19.450000762939453,19.549999237060547,19.549999237060547,6400
2020-01-15,19.5,19.5,19.5,19.5,19.5,700
2020-01-16,19.5,19.5,18.0,18.899999618530273,18.899999618530273,21167
2020-01-17,18.899999618530273,18.899999618530273,18.0,18.399999618530273,18.399999618530273,35731
2020-01-20,18.899999618530273,19.0,18.5,18.5,18.5,59381
2020-01-21,18.600000381469727,18.600000381469727,18.149999618530273,18.299999237060547,18.299999237060547,19150
2020-01-22,18.299999237060547,18.299999237060547,17.950000762939453,17.950000762939453,17.950000762939453,21123
2020-01-23,17.799999237060547,17.950000762939453,17.75,17.75,17.75,10883
2020-01-24,18.0,18.0,17.200000762939453,17.450000762939453,17.450000762939453,11610
2020-01-27,17.200000762939453,17.200000762939453,16.899999618530273,17.149999618530273,17.149999618530273,1900
2020-01-28,17.149999618530273,17.5,17.0,17.149999618530273,17.149999618530273,34316
2020-01-29,17.149999618530273,17.649999618530273,17.100000381469727,17.200000762939453,17.200000762939453,78533
2020-01-30,17.200000762939453,17.200000762939453,16.75,16.950000762939453,16.950000762939453,4395
2020-01-31,17.0,17.0,16.600000381469727,16.950000762939453,16.950000762939453,19780
2020-02-03,16.950000762939453,16.950000762939453,16.149999618530273,16.450000762939453,16.450000762939453,6369
2020-02-04,16.450000762939453,16.600000381469727,16.450000762939453,16.5,16.5,5887
2020-02-05,16.5,16.899999618530273,16.5,16.899999618530273,16.899999618530273,7441
2020-02-06,16.899999618530273,16.950000762939453,16.350000381469727,16.950000762939453,16.950000762939453,31575
2020-02-07,16.950000762939453,17.100000381469727,16.75,17.100000381469727,17.100000381469727,24737
2020-02-10,17.100000381469727,17.100000381469727,17.0,17.0,17.0,73499
2020-02-11,17.0,18.0,17.0,18.0,18.0,4161
2020-02-12,18.0,18.0,17.5,17.799999237060547,17.799999237060547,15213
2020-02-13,17.850000381469727,18.0,17.799999237060547,17.950000762939453,17.950000762939453,19491
2020-02-14,18.0,20.799999237060547,18.0,20.299999237060547,20.299999237060547,331883
2020-02-17,21.0,21.0,20.0,20.0,20.0,28432
2020-02-18,21.0,21.100000381469727,19.600000381469727,20.0,20.0,85658
2020-02-19,20.200000762939453,20.200000762939453,19.75,20.0,20.0,4429
2020-02-20,20.0,20.0,19.75,20.0,20.0,8638
2020-02-21,19.950000762939453,20.0,19.75,20.0,20.0,3452
2020-02-24,19.950000762939453,19.950000762939453,19.0,19.25,19.25,15543
2020-02-25,19.0,19.799999237060547,19.0,19.700000762939453,19.700000762939453,6574
2020-02-26,20.0,20.200000762939453,18.5,19.399999618530273,19.399999618530273,36776
2020-02-27,18.950000762939453,19.399999618530273,18.899999618530273,18.899999618530273,18.899999618530273,3368
2020-02-28,18.0,18.700000762939453,17.899999618530273,18.700000762939453,18.700000762939453,30132
2020-03-02,18.649999618530273,19.5,18.299999237060547,18.299999237060547,18.299999237060547,10047
2020-03-03,18.549999237060547,18.899999618530273,18.5,18.700000762939453,18.700000762939453,11336
2020-03-04,18.700000762939453,18.700000762939453,18.649999618530273,18.649999618530273,18.649999618530273,1698
2020-03-05,18.5,18.649999618530273,18.5,18.649999618530273,18.649999618530273,3410
2020-03-06,17.950000762939453,18.950000762939453,17.649999618530273,18.950000762939453,18.950000762939453,19868
2020-03-09,18.0,18.0,16.549999237060547,16.950000762939453,16.950000762939453,7790
2020-03-10,17.950000762939453,18.450000762939453,17.549999237060547,18.0,18.0,8382
2020-03-11,17.5,18.200000762939453,17.100000381469727,17.950000762939453,17.950000762939453,11458
2020-03-12,17.700000762939453,17.700000762939453,14.5,16.5,16.5,12902
2020-03-13,16.0,17.950000762939453,15.5,17.950000762939453,17.950000762939453,6989
2020-03-16,17.5,17.5,14.449999809265137,15.899999618530273,15.899999618530273,28447
2020-03-17,17.5,17.5,15.0,15.550000190734863,15.550000190734863,1226
2020-03-18,16.899999618530273,16.899999618530273,16.0,16.0,16.0,4583
2020-03-19,16.049999237060547,16.049999237060547,16.0,16.0,16.0,1838
2020-03-20,16.25,20.0,16.25,16.5,16.5,12014
2020-03-23,16.049999237060547,16.049999237060547,15.199999809265137,15.5,15.5,9322
2020-03-24,15.5,15.5,13.800000190734863,13.800000190734863,13.800000190734863,87862
2020-03-25,14.149999618530273,14.149999618530273,12.600000381469727,12.600000381469727,12.600000381469727,60469
2020-03-26,12.699999809265137,13.449999809265137,12.5,13.0,13.0,29003
2020-03-27,13.399999618530273,14.5,13.100000381469727,14.5,14.5,48329
2020-03-30,14.399999618530273,15.25,13.5,13.550000190734863,13.550000190734863,55727
2020-03-31,14.449999809265137,14.449999809265137,14.100000381469727,14.199999809265137,14.199999809265137,3871
2020-04-01,14.199999809265137,14.449999809265137,14.199999809265137,14.350000381469727,14.350000381469727,5274
2020-04-02,14.399999618530273,14.399999618530273,13.899999618530273,14.100000381469727,14.100000381469727,4777
2020-04-03,14.149999618530273,14.25,14.0,14.0,14.0,2656
2020-04-06,14.050000190734863,14.149999618530273,13.800000190734863,14.0,14.0,6144
2020-04-07,14.0,15.100000381469727,14.0,15.0,15.0,13826
2020-04-08,14.949999809265137,14.949999809265137,14.699999809265137,14.949999809265137,14.949999809265137,2169
2020-04-14,15.399999618530273,15.399999618530273,14.949999809265137,14.949999809265137,14.949999809265137,27861
2020-04-15,15.0,15.0,14.649999618530273,15.0,15.0,4748
2020-04-16,15.0,15.0,14.75,14.949999809265137,14.949999809265137,2480
2020-04-17,15.0,15.0,14.75,15.0,15.0,35669
2020-04-20,15.0,15.0,14.600000381469727,14.600000381469727,14.600000381469727,20720
2020-04-21,14.600000381469727,14.800000190734863,14.600000381469727,14.800000190734863,14.800000190734863,240
2020-04-22,14.800000190734863,14.949999809265137,14.800000190734863,14.899999618530273,14.899999618530273,4590
2020-04-23,14.899999618530273,14.899999618530273,14.649999618530273,14.899999618530273,14.899999618530273,1004
2020-04-24,14.649999618530273,14.649999618530273,14.149999618530273,14.199999809265137,14.199999809265137,13497
2020-04-27,14.350000381469727,14.600000381469727,14.0,14.199999809265137,14.199999809265137,5853
2020-04-28,14.5,14.550000190734863,13.800000190734863,14.149999618530273,14.149999618530273,15872
2020-04-29,14.350000381469727,14.350000381469727,13.850000381469727,14.0,14.0,16256
2020-04-30,14.050000190734863,14.050000190734863,13.600000381469727,14.0,14.0,8842
2020-05-04,14.0,14.0,13.600000381469727,13.800000190734863,13.800000190734863,17408
2020-05-05,14.199999809265137,14.350000381469727,14.0,14.0,14.0,24745
2020-05-06,14.350000381469727,14.350000381469727,14.0,14.0,14.0,24561
2020-05-07,14.0,14.199999809265137,13.75,14.0,14.0,19153
2020-05-08,14.100000381469727,14.100000381469727,13.850000381469727,14.0,14.0,38504
2020-05-11,14.100000381469727,14.199999809265137,13.800000190734863,13.800000190734863,13.800000190734863,55962
2020-05-12,14.0,14.0,13.899999618530273,14.0,14.0,25757
2020-05-13,14.100000381469727,14.100000381469727,13.75,13.949999809265137,13.949999809265137,29466
2020-05-14,13.949999809265137,13.949999809265137,13.649999618530273,13.800000190734863,13.800000190734863,14152
2020-05-15,13.949999809265137,13.949999809265137,13.600000381469727,13.75,13.75,13422
2020-05-18,13.949999809265137,14.0,13.800000190734863,13.850000381469727,13.850000381469727,51096
2020-05-19,14.0,17.450000762939453,14.0,16.5,16.5,494390
2020-05-20,16.399999618530273,16.5,15.850000381469727,16.100000381469727,16.100000381469727,35805
2020-05-22,15.449999809265137,15.800000190734863,15.0,15.5,15.5,28372
2020-05-25,15.600000381469727,16.25,15.350000381469727,15.75,15.75,75246
2020-05-26,16.100000381469727,16.25,15.699999809265137,15.699999809265137,15.699999809265137,33160
2020-05-27,15.899999618530273,15.949999809265137,15.100000381469727,15.149999618530273,15.149999618530273,37343
2020-05-28,15.5,15.75,15.350000381469727,15.350000381469727,15.350000381469727,17079
2020-05-29,15.5,15.600000381469727,15.449999809265137,15.5,15.5,56032
2020-06-02,15.350000381469727,15.800000190734863,15.0,15.649999618530273,15.649999618530273,65779
2020-06-03,15.899999618530273,15.899999618530273,15.449999809265137,15.5,15.5,31768
2020-06-04,15.5,15.649999618530273,15.0,15.350000381469727,15.350000381469727,35567
2020-06-05,15.199999809265137,15.550000190734863,15.199999809265137,15.350000381469727,15.350000381469727,41430
2020-06-08,15.399999618530273,15.5,15.100000381469727,15.399999618530273,15.399999618530273,26949
2020-06-09,15.449999809265137,15.449999809265137,15.100000381469727,15.199999809265137,15.199999809265137,11392
2020-06-10,15.300000190734863,15.300000190734863,15.0,15.199999809265137,15.199999809265137,7558
2020-06-11,15.25,15.25,15.0,15.0,15.0,24142
2020-06-12,14.850000381469727,14.850000381469727,14.449999809265137,14.800000190734863,14.800000190734863,9024
2020-06-15,14.5,14.5,14.0,14.5,14.5,19056
2020-06-16,14.800000190734863,14.800000190734863,14.600000381469727,14.800000190734863,14.800000190734863,8870
2020-06-17,14.600000381469727,15.0,14.600000381469727,14.699999809265137,14.699999809265137,7628
2020-06-18,14.800000190734863,15.050000190734863,14.800000190734863,14.949999809265137,14.949999809265137,2435
2020-06-19,14.5,14.800000190734863,14.5,14.699999809265137,14.699999809265137,36317
2020-06-22,14.699999809265137,14.699999809265137,14.5,14.550000190734863,14.550000190734863,2019
2020-06-23,14.550000190734863,15.050000190734863,14.550000190734863,14.649999618530273,14.649999618530273,25146
2020-06-24,14.949999809265137,14.949999809265137,14.75,14.800000190734863,14.800000190734863,222
2020-06-25,14.449999809265137,14.550000190734863,14.449999809265137,14.550000190734863,14.550000190734863,1026
2020-06-26,15.300000190734863,15.300000190734863,14.899999618530273,14.949999809265137,14.949999809265137,21988
2020-06-29,15.300000190734863,15.300000190734863,14.850000381469727,14.850000381469727,14.850000381469727,6300
2020-06-30,15.0,15.0,14.800000190734863,14.800000190734863,14.800000190734863,14835
2020-07-01,14.850000381469727,15.0,14.850000381469727,15.0,15.0,336
2020-07-02,15.0,15.199999809265137,14.899999618530273,15.0,15.0,46718
2020-07-03,15.300000190734863,15.300000190734863,14.850000381469727,15.100000381469727,15.100000381469727,4807
2020-07-06,15.5,15.5,15.100000381469727,15.149999618530273,15.149999618530273,34864
2020-07-07,15.300000190734863,15.300000190734863,15.100000381469727,15.149999618530273,15.149999618530273,3815
2020-07-08,15.149999618530273,15.149999618530273,14.300000190734863,14.399999618530273,14.399999618530273,16731
2020-07-09,14.449999809265137,14.75,14.300000190734863,14.300000190734863,14.300000190734863,14365
2020-07-10,14.5,14.5,14.149999618530273,14.5,14.5,11711
2020-07-13,14.5,14.899999618530273,14.449999809265137,14.449999809265137,14.449999809265137,5225
2020-07-14,14.5,14.5,14.100000381469727,14.5,14.5,21820
2020-07-15,14.5,14.5,14.25,14.350000381469727,14.350000381469727,9814
2020-07-16,14.25,14.5,14.25,14.5,14.5,3107
2020-07-17,14.100000381469727,14.5,14.100000381469727,14.149999618530273,14.149999618530273,4609
2020-07-20,14.399999618530273,14.399999618530273,13.949999809265137,14.25,14.25,60893
2020-07-21,14.199999809265137,14.550000190734863,14.149999618530273,14.350000381469727,14.350000381469727,12849
2020-07-22,14.350000381469727,14.75,14.199999809265137,14.199999809265137,14.199999809265137,11061
2020-07-23,14.600000381469727,14.600000381469727,14.199999809265137,14.199999809265137,14.199999809265137,4771
2020-07-24,14.0,14.949999809265137,14.0,14.399999618530273,14.399999618530273,13615
2020-07-27,14.899999618530273,14.899999618530273,14.399999618530273,14.550000190734863,14.550000190734863,7407
2020-07-28,14.649999618530273,15.149999618530273,14.649999618530273,15.100000381469727,15.100000381469727,16812
2020-07-29,14.699999809265137,15.149999618530273,14.699999809265137,15.0,15.0,14378
2020-07-30,15.0,15.0,14.800000190734863,15.0,15.0,83
2020-07-31,14.5,15.149999618530273,14.5,15.100000381469727,15.100000381469727,7928
2020-08-03,14.75,15.0,14.699999809265137,14.699999809265137,14.699999809265137,4248
2020-08-04,14.699999809265137,15.100000381469727,14.350000381469727,14.800000190734863,14.800000190734863,32808
2020-08-05,14.800000190734863,15.0,14.550000190734863,14.550000190734863,14.550000190734863,7768
2020-08-06,14.5,15.149999618530273,14.5,15.100000381469727,15.100000381469727,19252
2020-08-07,15.149999618530273,15.149999618530273,14.800000190734863,15.0,15.0,340
2020-08-10,15.0,15.100000381469727,14.949999809265137,14.949999809265137,14.949999809265137,3695
2020-08-11,15.0,15.800000190734863,15.0,15.300000190734863,15.300000190734863,51913
2020-08-12,15.699999809265137,15.699999809265137,15.199999809265137,15.300000190734863,15.300000190734863,116826
2020-08-13,15.300000190734863,15.300000190734863,15.25,15.300000190734863,15.300000190734863,35397
2020-08-14,15.5,15.600000381469727,15.300000190734863,15.399999618530273,15.399999618530273,36707
2020-08-17,15.800000190734863,15.800000190734863,15.399999618530273,15.600000381469727,15.600000381469727,25387
2020-08-18,15.600000381469727,15.899999618530273,14.600000381469727,15.0,15.0,64874
2020-08-19,15.199999809265137,15.199999809265137,14.600000381469727,14.649999618530273,14.649999618530273,48479
2020-08-20,14.649999618530273,14.699999809265137,14.050000190734863,14.350000381469727,14.350000381469727,83214
2020-08-21,14.399999618530273,14.399999618530273,13.649999618530273,13.949999809265137,13.949999809265137,62413
2020-08-24,14.350000381469727,14.350000381469727,12.350000381469727,14.0,14.0,195853
2020-08-25,14.0,14.0,13.699999809265137,14.0,14.0,19507
2020-08-26,13.850000381469727,14.0,13.850000381469727,14.0,14.0,4591
2020-08-27,14.199999809265137,14.550000190734863,14.100000381469727,14.550000190734863,14.550000190734863,54819
2020-08-28,14.550000190734863,14.699999809265137,14.25,14.5,14.5,25867
2020-08-31,15.5,17.799999237060547,15.0,16.899999618530273,16.899999618530273,462172
2020-09-01,16.600000381469727,16.899999618530273,15.649999618530273,16.399999618530273,16.399999618530273,114758
2020-09-02,17.850000381469727,18.5,16.899999618530273,18.100000381469727,18.100000381469727,1346737
