Date,Open,High,Low,Close,Adj Close,Volume
2017-02-10,6.102006912231445,6.102006912231445,6.102006912231445,6.102006912231445,6.102006912231445,0
2017-02-13,6.0768609046936035,6.118771076202393,6.0768609046936035,6.0768609046936035,6.0768609046936035,12414
2017-02-14,6.0768609046936035,6.0768609046936035,6.068479061126709,6.068479061126709,6.068479061126709,47917
2017-02-15,6.034952163696289,6.034952163696289,5.783495903015137,5.783495903015137,5.783495903015137,25033
2017-02-16,5.867313861846924,6.194208145141602,5.867313861846924,6.194208145141602,6.194208145141602,1712
2017-02-17,6.194208145141602,6.194208145141602,5.867313861846924,6.026569843292236,6.026569843292236,29826
2017-02-20,5.909224033355713,5.951132774353027,5.909224033355713,5.951132774353027,5.951132774353027,6358
2017-02-21,5.951132774353027,6.0768609046936035,5.951132774353027,6.0768609046936035,6.0768609046936035,43761
2017-02-22,6.0768609046936035,6.0768609046936035,6.0768609046936035,6.0768609046936035,6.0768609046936035,0
2017-02-23,6.0768609046936035,6.0768609046936035,6.0768609046936035,6.0768609046936035,6.0768609046936035,0
2017-02-24,6.0768609046936035,6.0768609046936035,6.068479061126709,6.068479061126709,6.068479061126709,1982
2017-02-27,6.068479061126709,6.068479061126709,6.068479061126709,6.068479061126709,6.068479061126709,0
2017-02-28,6.068479061126709,6.068479061126709,6.068479061126709,6.068479061126709,6.068479061126709,0
2017-03-01,6.060098171234131,6.060098171234131,5.867313861846924,5.867313861846924,5.867313861846924,1499
2017-03-02,5.867313861846924,6.034952163696289,5.867313861846924,5.942750930786133,5.942750930786133,25658
2017-03-03,5.942750930786133,5.942750930786133,5.942750930786133,5.942750930786133,5.942750930786133,0
2017-03-06,5.942750930786133,5.942750930786133,5.942750930786133,5.942750930786133,5.942750930786133,0
2017-03-07,5.942750930786133,5.942750930786133,5.942750930786133,5.942750930786133,5.942750930786133,0
2017-03-08,5.942750930786133,5.942750930786133,5.942750930786133,5.942750930786133,5.942750930786133,0
2017-03-09,5.942750930786133,5.942750930786133,5.942750930786133,5.942750930786133,5.942750930786133,0
2017-03-10,5.942750930786133,5.942750930786133,5.942750930786133,5.942750930786133,5.942750930786133,0
2017-03-13,5.942750930786133,5.942750930786133,5.942750930786133,5.942750930786133,5.942750930786133,0
2017-03-14,5.909224033355713,5.951132774353027,5.909224033355713,5.951132774353027,5.951132774353027,238610
2017-03-15,5.951132774353027,5.951132774353027,5.951132774353027,5.951132774353027,5.951132774353027,0
2017-03-16,5.951132774353027,5.951132774353027,5.951132774353027,5.951132774353027,5.951132774353027,441428
2017-03-17,5.951132774353027,5.951132774353027,5.951132774353027,5.951132774353027,5.951132774353027,0
2017-03-20,5.951132774353027,5.951132774353027,5.951132774353027,5.951132774353027,5.951132774353027,0
2017-03-21,5.825405120849609,5.825405120849609,5.825405120849609,5.951132774353027,5.951132774353027,59652
2017-03-22,5.858932018280029,5.858932018280029,5.540421009063721,5.699676990509033,5.699676990509033,96113
2017-03-23,5.783495903015137,5.825405120849609,5.699676990509033,5.699676990509033,5.699676990509033,2266
2017-03-24,5.699676990509033,5.699676990509033,5.699676990509033,5.699676990509033,5.699676990509033,0
2017-03-27,5.699676990509033,5.699676990509033,5.699676990509033,5.699676990509033,5.699676990509033,0
2017-03-28,5.699676990509033,5.699676990509033,5.699676990509033,5.699676990509033,5.699676990509033,0
2017-03-29,5.867313861846924,5.867313861846924,5.61585807800293,5.61585807800293,5.61585807800293,33890
2017-03-30,5.825405120849609,5.825405120849609,5.825405120849609,5.825405120849609,5.825405120849609,1751
2017-03-31,5.867313861846924,5.867313861846924,5.682912826538086,5.682912826538086,5.682912826538086,6084
2017-04-03,5.909224033355713,5.909224033355713,5.61585807800293,5.691295146942139,5.691295146942139,36286
2017-04-04,5.691295146942139,5.724822044372559,5.506894111633301,5.724822044372559,5.724822044372559,31155
2017-04-05,5.506894111633301,5.506894111633301,5.506894111633301,5.506894111633301,5.506894111633301,16566
2017-04-06,5.699676990509033,5.699676990509033,5.691295146942139,5.699676990509033,5.699676990509033,6374
2017-04-07,5.699676990509033,5.699676990509033,5.699676990509033,5.699676990509033,5.699676990509033,0
2017-04-10,5.699676990509033,5.699676990509033,5.699676990509033,5.699676990509033,5.699676990509033,0
2017-04-11,5.699676990509033,5.699676990509033,5.699676990509033,5.699676990509033,5.699676990509033,0
2017-04-12,5.699676990509033,5.699676990509033,5.699676990509033,5.699676990509033,5.699676990509033,0
2017-04-13,5.699676990509033,5.699676990509033,5.699676990509033,5.699676990509033,5.699676990509033,0
2017-04-18,5.456602096557617,5.699676990509033,5.456602096557617,5.699676990509033,5.699676990509033,2982
2017-04-19,5.4482197761535645,5.4482197761535645,5.4482197761535645,5.4482197761535645,5.4482197761535645,23861
2017-04-20,5.657766819000244,5.657766819000244,5.439838886260986,5.4482197761535645,5.4482197761535645,104498
2017-04-21,5.532039165496826,5.532039165496826,5.4482197761535645,5.4482197761535645,5.4482197761535645,7961
2017-04-24,5.61585807800293,5.61585807800293,5.439838886260986,5.4482197761535645,5.4482197761535645,4932
2017-04-25,5.4482197761535645,5.4482197761535645,5.4482197761535645,5.4482197761535645,5.4482197761535645,596
2017-04-26,5.4482197761535645,5.4482197761535645,5.4482197761535645,5.4482197761535645,5.4482197761535645,7754
2017-04-27,5.657766819000244,5.657766819000244,5.4482197761535645,5.4482197761535645,5.4482197761535645,1843
2017-04-28,5.205145835876465,5.356019973754883,5.19676399230957,5.356019973754883,5.356019973754883,40296
2017-05-02,5.356019973754883,5.356019973754883,5.356019973754883,5.356019973754883,5.356019973754883,0
2017-05-03,5.532039165496826,5.532039165496826,5.532039165496826,5.532039165496826,5.532039165496826,1193
2017-05-04,5.532039165496826,5.532039165496826,5.532039165496826,5.532039165496826,5.532039165496826,0
2017-05-05,5.532039165496826,5.532039165496826,5.532039165496826,5.532039165496826,5.532039165496826,0
2017-05-08,5.532039165496826,5.532039165496826,5.532039165496826,5.532039165496826,5.532039165496826,0
2017-05-09,5.532039165496826,5.532039165496826,5.532039165496826,5.532039165496826,5.532039165496826,0
2017-05-10,5.19676399230957,5.19676399230957,5.19676399230957,5.19676399230957,5.19676399230957,119
2017-05-11,4.869871139526367,5.19676399230957,4.8614888191223145,5.19676399230957,5.19676399230957,9305
2017-05-12,5.280582904815674,5.280582904815674,5.188382148742676,5.19676399230957,5.19676399230957,6561
2017-05-15,5.19676399230957,5.19676399230957,5.19676399230957,5.19676399230957,5.19676399230957,0
2017-05-16,5.112945079803467,5.112945079803467,5.112945079803467,5.112945079803467,5.112945079803467,3579
2017-05-18,4.777669906616211,5.104563236236572,4.777669906616211,5.104563236236572,5.104563236236572,1789
2017-05-19,4.0,4.150000095367432,3.819999933242798,3.9100000858306885,3.9100000858306885,262778
2017-05-22,4.400000095367432,4.400000095367432,3.5299999713897705,3.75,3.75,101624
2017-05-23,3.9000000953674316,3.9000000953674316,3.690000057220459,3.9000000953674316,3.9000000953674316,12053
2017-05-24,3.8299999237060547,3.8299999237060547,3.7300000190734863,3.7300000190734863,3.7300000190734863,32197
2017-05-26,3.950000047683716,3.950000047683716,3.5999999046325684,3.700000047683716,3.700000047683716,80584
2017-05-29,3.8499999046325684,3.8499999046325684,3.700000047683716,3.8399999141693115,3.8399999141693115,2500
2017-05-30,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,2000
2017-05-31,3.8499999046325684,3.8499999046325684,3.690000057220459,3.690000057220459,3.690000057220459,5700
2017-06-01,3.690000057220459,3.75,3.5999999046325684,3.740000009536743,3.740000009536743,16300
2017-06-02,3.619999885559082,3.700000047683716,3.5999999046325684,3.700000047683716,3.700000047683716,19030
2017-06-06,3.8499999046325684,3.8499999046325684,3.609999895095825,3.609999895095825,3.609999895095825,4500
2017-06-07,3.880000114440918,3.880000114440918,3.5999999046325684,3.5999999046325684,3.5999999046325684,19095
2017-06-08,3.700000047683716,3.700000047683716,3.5999999046325684,3.5999999046325684,3.5999999046325684,49926
2017-06-09,3.6500000953674316,3.700000047683716,3.5999999046325684,3.5999999046325684,3.5999999046325684,9266
2017-06-12,3.700000047683716,3.700000047683716,3.609999895095825,3.609999895095825,3.609999895095825,5593
2017-06-13,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,250
2017-06-14,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3408
2017-06-15,3.609999895095825,3.6500000953674316,3.569999933242798,3.569999933242798,3.569999933242798,72686
2017-06-16,3.569999933242798,3.5799999237060547,3.4800000190734863,3.4800000190734863,3.4800000190734863,44583
2017-06-19,3.690000057220459,3.690000057220459,3.5,3.640000104904175,3.640000104904175,33733
2017-06-20,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,0
2017-06-21,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,0
2017-06-22,3.559999942779541,3.559999942779541,3.549999952316284,3.549999952316284,3.549999952316284,5600
2017-06-23,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,417
2017-06-26,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0
2017-06-27,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0
2017-06-28,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,7000
2017-06-29,3.9000000953674316,3.9600000381469727,3.700000047683716,3.700000047683716,3.700000047683716,8000
2017-06-30,3.7100000381469727,3.7100000381469727,3.700000047683716,3.700000047683716,3.700000047683716,1346
2017-07-03,3.75,3.7899999618530273,3.75,3.7899999618530273,3.7899999618530273,8649
2017-07-04,3.859999895095825,3.859999895095825,3.7899999618530273,3.7899999618530273,3.7899999618530273,7200
2017-07-05,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,17
2017-07-06,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2017-07-07,3.6600000858306885,3.6600000858306885,3.4600000381469727,3.4600000381469727,3.4600000381469727,27862
2017-07-10,3.5999999046325684,3.5999999046325684,3.4800000190734863,3.4800000190734863,3.4800000190734863,2000
2017-07-11,3.5999999046325684,3.5999999046325684,3.5899999141693115,3.5899999141693115,3.5899999141693115,1500
2017-07-12,3.890000104904175,3.890000104904175,3.859999895095825,3.859999895095825,3.859999895095825,2500
2017-07-13,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,6000
2017-07-14,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,0
2017-07-17,3.5399999618530273,3.5799999237060547,3.309999942779541,3.559999942779541,3.559999942779541,152001
2017-07-18,3.5999999046325684,3.700000047683716,3.5999999046325684,3.700000047683716,3.700000047683716,35825
2017-07-19,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,13540
2017-07-20,3.5,3.5,3.5,3.5,3.5,2900
2017-07-21,3.5,3.5,3.5,3.5,3.5,0
2017-07-24,3.549999952316284,3.5999999046325684,3.4600000381469727,3.4600000381469727,3.4600000381469727,113252
2017-07-25,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,0
2017-07-26,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,0
2017-07-27,3.5,3.5299999713897705,3.4600000381469727,3.5299999713897705,3.5299999713897705,32088
2017-07-28,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,1000
2017-07-31,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0
2017-08-01,3.549999952316284,3.5799999237060547,3.549999952316284,3.5799999237060547,3.5799999237060547,136
2017-08-02,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,0
2017-08-03,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,2500
2017-08-04,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,0
2017-08-07,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,3000
2017-08-08,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,0
2017-08-09,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,0
2017-08-10,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,0
2017-08-11,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,0
2017-08-14,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,0
2017-08-15,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,1000
2017-08-16,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,0
2017-08-17,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,0
2017-08-18,3.359999895095825,3.490000009536743,3.359999895095825,3.490000009536743,3.490000009536743,5010
2017-08-21,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,150
2017-08-22,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,0
2017-08-23,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,0
2017-08-24,3.4000000953674316,3.490000009536743,3.2899999618530273,3.390000104904175,3.390000104904175,10296
2017-08-25,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,4991
2017-08-28,3.2200000286102295,3.309999942779541,3.2200000286102295,3.299999952316284,3.299999952316284,12917
2017-08-29,3.25,3.299999952316284,3.25,3.299999952316284,3.299999952316284,2500
2017-08-30,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,900
2017-08-31,3.3499999046325684,3.4000000953674316,3.2699999809265137,3.2899999618530273,3.2899999618530273,23160
2017-09-01,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,150
2017-09-04,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2017-09-05,3.5,3.5,3.5,3.5,3.5,1000
2017-09-06,3.5,3.5,3.200000047683716,3.4000000953674316,3.4000000953674316,5155
