Date,Open,High,Low,Close,Adj Close,Volume
2016-09-07,2.4797699451446533,2.4797699451446533,2.238379955291748,2.238379955291748,2.238379955291748,2734
2016-09-08,2.2822699546813965,2.2822699546813965,2.0847599506378174,2.0847599506378174,2.0847599506378174,11449
2016-09-09,2.1067099571228027,2.545609951019287,2.1067099571228027,2.545609951019287,2.545609951019287,6835
2016-09-12,2.633389949798584,3.2258999347686768,2.633389949798584,3.0064499378204346,3.0064499378204346,18629
2016-09-13,2.743109941482544,2.743109941482544,2.743109941482544,2.743109941482544,2.743109941482544,1822
2016-09-14,2.633389949798584,2.633389949798584,2.633389949798584,2.633389949798584,2.633389949798584,387
2016-09-15,2.633389949798584,2.633389949798584,2.633389949798584,2.633389949798584,2.633389949798584,0
2016-09-16,2.633389949798584,2.633389949798584,2.633389949798584,2.633389949798584,2.633389949798584,0
2016-09-19,2.633389949798584,2.633389949798584,2.633389949798584,2.633389949798584,2.633389949798584,0
2016-09-20,2.633389949798584,2.633389949798584,2.633389949798584,2.633389949798584,2.633389949798584,0
2016-09-21,2.633389949798584,2.633389949798584,2.633389949798584,2.633389949798584,2.633389949798584,0
2016-09-22,2.1944899559020996,2.1944899559020996,2.1944899559020996,2.1944899559020996,2.1944899559020996,4784
2016-09-23,2.1944899559020996,2.1944899559020996,2.1944899559020996,2.1944899559020996,2.1944899559020996,0
2016-09-26,2.1944899559020996,2.1944899559020996,2.1944899559020996,2.1944899559020996,2.1944899559020996,0
2016-09-27,2.1944899559020996,2.1944899559020996,2.1944899559020996,2.1944899559020996,2.1944899559020996,0
2016-09-28,2.2164299488067627,2.2164299488067627,2.2164299488067627,2.2164299488067627,2.2164299488067627,45
2016-09-29,2.413939952850342,2.413939952850342,2.413939952850342,2.413939952850342,2.413939952850342,4440
2016-09-30,2.413939952850342,2.413939952850342,2.413939952850342,2.413939952850342,2.413939952850342,0
2016-10-03,2.413939952850342,2.413939952850342,2.413939952850342,2.413939952850342,2.413939952850342,1367
2016-10-04,2.413939952850342,2.413939952850342,2.413939952850342,2.413939952850342,2.413939952850342,432
2016-10-05,2.413939952850342,2.413939952850342,2.413939952850342,2.413939952850342,2.413939952850342,0
2016-10-06,2.413939952850342,2.413939952850342,2.413939952850342,2.413939952850342,2.413939952850342,1822
2016-10-07,2.743109941482544,2.743109941482544,2.721169948577881,2.743109941482544,2.743109941482544,6789
2016-10-10,2.413939952850342,2.413939952850342,2.0847599506378174,2.0847599506378174,2.0847599506378174,4101
2016-10-11,1.9750399589538574,2.128649950027466,1.9750399589538574,1.9969799518585205,1.9969799518585205,8775
2016-10-12,2.018929958343506,2.260319948196411,1.9969799518585205,2.260319948196411,2.260319948196411,3658
2016-10-13,1.3605799674987793,2.1944899559020996,1.3605799674987793,2.1944899559020996,2.1944899559020996,182
2016-10-14,2.1944899559020996,2.1944899559020996,2.1944899559020996,2.1944899559020996,2.1944899559020996,0
2016-10-17,2.1725399494171143,2.326159954071045,2.1725399494171143,2.326159954071045,2.326159954071045,10978
2016-10-18,2.326159954071045,2.326159954071045,2.326159954071045,2.326159954071045,2.326159954071045,0
2016-10-19,1.5580899715423584,1.5580899715423584,1.5580899715423584,1.5580899715423584,1.5580899715423584,296
2016-10-20,1.5580899715423584,1.5580899715423584,1.5580899715423584,1.5580899715423584,1.5580899715423584,0
2016-10-21,1.5580899715423584,1.5580899715423584,1.5580899715423584,1.5580899715423584,1.5580899715423584,0
2016-10-24,1.5580899715423584,1.5580899715423584,1.5580899715423584,1.5580899715423584,1.5580899715423584,0
2016-10-25,1.7775399684906006,2.633389949798584,1.7555899620056152,2.56754994392395,2.56754994392395,8550
2016-10-26,2.413939952850342,2.852839946746826,1.6897599697113037,2.8089499473571777,2.8089499473571777,93756
2016-10-27,3.1820099353790283,3.862299919128418,2.8089499473571777,3.379509925842285,3.379509925842285,244659
2016-10-28,3.269789934158325,3.379509925842285,3.13811993598938,3.13811993598938,3.13811993598938,49037
2016-10-31,3.072279930114746,3.13811993598938,3.050339937210083,3.050339937210083,3.050339937210083,17047
2016-11-01,3.0064499378204346,3.0064499378204346,3.0064499378204346,3.0064499378204346,3.0064499378204346,6908
2016-11-02,2.940609931945801,2.940609931945801,2.940609931945801,2.940609931945801,2.940609931945801,7445
2016-11-03,2.940609931945801,2.940609931945801,2.940609931945801,2.940609931945801,2.940609931945801,0
2016-11-04,2.940609931945801,2.940609931945801,2.940609931945801,2.940609931945801,2.940609931945801,0
2016-11-07,2.940609931945801,2.940609931945801,2.940609931945801,2.940609931945801,2.940609931945801,0
2016-11-08,2.940609931945801,2.940609931945801,2.940609931945801,2.940609931945801,2.940609931945801,0
2016-11-09,2.940609931945801,2.940609931945801,2.940609931945801,2.940609931945801,2.940609931945801,0
2016-11-10,2.633389949798584,2.6992199420928955,2.633389949798584,2.6992199420928955,2.6992199420928955,16860
2016-11-11,2.6992199420928955,2.6992199420928955,2.6992199420928955,2.6992199420928955,2.6992199420928955,0
2016-11-14,2.6772799491882324,2.6772799491882324,2.4797699451446533,2.4797699451446533,2.4797699451446533,2278
2016-11-15,2.413939952850342,2.413939952850342,2.2164299488067627,2.2164299488067627,2.2164299488067627,6782
2016-11-16,2.326159954071045,2.326159954071045,2.326159954071045,2.326159954071045,2.326159954071045,43745
2016-11-17,2.6992199420928955,2.6992199420928955,2.6992199420928955,2.6992199420928955,2.6992199420928955,2578
2016-11-18,2.6992199420928955,2.6992199420928955,2.6992199420928955,2.6992199420928955,2.6992199420928955,0
2016-11-21,2.435879945755005,2.4578299522399902,2.435879945755005,2.435879945755005,2.435879945755005,9127
2016-11-22,2.435879945755005,2.435879945755005,2.435879945755005,2.435879945755005,2.435879945755005,1367
2016-11-23,2.435879945755005,2.435879945755005,2.435879945755005,2.435879945755005,2.435879945755005,0
2016-11-24,2.435879945755005,2.4797699451446533,2.413939952850342,2.4797699451446533,2.4797699451446533,8065
2016-11-25,2.4797699451446533,2.4797699451446533,2.4797699451446533,2.4797699451446533,2.4797699451446533,0
2016-11-28,2.413939952850342,2.413939952850342,2.413939952850342,2.413939952850342,2.413939952850342,4556
2016-11-29,2.413939952850342,2.413939952850342,2.413939952850342,2.413939952850342,2.413939952850342,0
2016-11-30,2.413939952850342,2.413939952850342,2.413939952850342,2.413939952850342,2.413939952850342,0
2016-12-01,2.413939952850342,2.413939952850342,2.326159954071045,2.326159954071045,2.326159954071045,5316
2016-12-02,2.413939952850342,3.050339937210083,2.413939952850342,2.413939952850342,2.413939952850342,5012
2016-12-05,2.413939952850342,2.5236599445343018,2.413939952850342,2.5236599445343018,2.5236599445343018,3463
2016-12-06,2.56754994392395,3.072279930114746,2.56754994392395,3.072279930114746,3.072279930114746,3463
2016-12-07,3.072279930114746,3.072279930114746,3.072279930114746,3.072279930114746,3.072279930114746,32
2016-12-08,2.852839946746826,2.852839946746826,2.413939952850342,2.5236599445343018,2.5236599445343018,68798
2016-12-09,4.170000076293945,5.700009822845459,3.630000114440918,4.349999904632568,4.349999904632568,404064
2016-12-12,5.340000152587891,5.340000152587891,4.650000095367432,4.650000095367432,4.650000095367432,202802
2016-12-13,5.070000171661377,5.070000171661377,4.650000095367432,4.650000095367432,4.650000095367432,60915
2016-12-14,4.679999828338623,4.769999980926514,4.349999904632568,4.380000114440918,4.380000114440918,24492
2016-12-15,4.380000114440918,4.380000114440918,3.9000000953674316,4.199999809265137,4.199999809265137,39703
2016-12-16,4.199999809265137,4.199999809265137,3.9000000953674316,3.9600000381469727,3.9600000381469727,18399
2016-12-19,5.25,5.25,4.139999866485596,5.100009918212891,5.100009918212891,71657
2016-12-20,5.070000171661377,5.070000171661377,4.650000095367432,4.650000095367432,4.650000095367432,9837
2016-12-21,4.710000038146973,5.370009899139404,4.710000038146973,4.739999771118164,4.739999771118164,85459
2016-12-22,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,15185
2016-12-23,5.04000997543335,5.100009918212891,4.920000076293945,4.920000076293945,4.920000076293945,10799
2016-12-27,4.53000020980835,4.53000020980835,4.199999809265137,4.260000228881836,4.260000228881836,28949
2016-12-28,4.409999847412109,4.409999847412109,4.320000171661377,4.320000171661377,4.320000171661377,27803
2016-12-29,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,0
2016-12-30,4.289999961853027,4.289999961853027,4.199999809265137,4.199999809265137,4.199999809265137,15732
2017-01-02,4.289999961853027,5.400000095367432,4.230000019073486,4.920000076293945,4.920000076293945,130966
2017-01-03,5.100009918212891,5.670000076293945,4.800000190734863,4.860000133514404,4.860000133514404,264628
2017-01-04,4.949999809265137,5.010000228881836,4.559999942779541,4.860000133514404,4.860000133514404,94417
2017-01-05,4.860000133514404,4.860000133514404,4.650000095367432,4.650000095367432,4.650000095367432,7289
2017-01-06,4.860000133514404,6.750010013580322,4.860000133514404,5.160009860992432,5.160009860992432,476295
2017-01-09,5.100009918212891,5.25,2.609999895095825,2.640000104904175,2.640000104904175,6665245
2017-01-10,2.6700000762939453,2.700000047683716,2.490000009536743,2.5199999809265137,2.5199999809265137,3847111
2017-01-11,2.549999952316284,2.6700000762939453,2.5199999809265137,2.5799999237060547,2.5799999237060547,1371011
2017-01-12,2.609999895095825,2.7300000190734863,2.5199999809265137,2.700000047683716,2.700000047683716,3378769
2017-01-13,2.759999990463257,2.759999990463257,2.640000104904175,2.7300000190734863,2.7300000190734863,1487820
2017-01-16,2.759999990463257,2.759999990463257,2.609999895095825,2.640000104904175,2.640000104904175,729748
2017-01-17,2.640000104904175,2.640000104904175,2.5799999237060547,2.5799999237060547,2.5799999237060547,460997
2017-01-18,2.640000104904175,2.7300000190734863,2.549999952316284,2.549999952316284,2.549999952316284,2460842
2017-01-19,2.5799999237060547,2.7300000190734863,2.5199999809265137,2.5799999237060547,2.5799999237060547,5566351
2017-01-20,2.640000104904175,2.759999990463257,2.549999952316284,2.640000104904175,2.640000104904175,6405763
2017-01-23,2.6700000762939453,2.700000047683716,2.5799999237060547,2.609999895095825,2.609999895095825,1997399
2017-01-24,2.640000104904175,2.700000047683716,2.5799999237060547,2.5799999237060547,2.5799999237060547,2207396
2017-01-25,2.700000047683716,2.8499999046325684,2.640000104904175,2.759999990463257,2.759999990463257,8984042
2017-01-26,2.7899999618530273,2.819999933242798,2.6700000762939453,2.700000047683716,2.700000047683716,2726628
2017-01-27,2.700000047683716,2.7300000190734863,2.6700000762939453,2.700000047683716,2.700000047683716,1409792
2017-01-30,2.7300000190734863,2.7300000190734863,2.609999895095825,2.609999895095825,2.609999895095825,1028700
2017-01-31,2.609999895095825,2.640000104904175,2.5799999237060547,2.609999895095825,2.609999895095825,748862
2017-02-01,2.5799999237060547,2.640000104904175,2.5799999237060547,2.609999895095825,2.609999895095825,760535
2017-02-02,2.609999895095825,2.609999895095825,2.5199999809265137,2.549999952316284,2.549999952316284,1020964
2017-02-03,2.549999952316284,2.609999895095825,2.5199999809265137,2.609999895095825,2.609999895095825,1074116
2017-02-06,2.609999895095825,2.640000104904175,2.549999952316284,2.5799999237060547,2.5799999237060547,1242406
2017-02-07,2.5799999237060547,2.5799999237060547,2.5199999809265137,2.549999952316284,2.549999952316284,555842
2017-02-08,2.5199999809265137,2.549999952316284,2.430000066757202,2.4600000381469727,2.4600000381469727,1479239
2017-02-09,2.4000000953674316,2.4600000381469727,2.369999885559082,2.430000066757202,2.430000066757202,627909
2017-02-10,2.430000066757202,2.4600000381469727,2.4000000953674316,2.4600000381469727,2.4600000381469727,463948
2017-02-13,2.4600000381469727,2.4600000381469727,2.4000000953674316,2.4600000381469727,2.4600000381469727,687155
2017-02-14,2.430000066757202,2.4600000381469727,2.369999885559082,2.4000000953674316,2.4000000953674316,849755
2017-02-15,2.430000066757202,2.4600000381469727,2.3399999141693115,2.369999885559082,2.369999885559082,736156
2017-02-16,2.4000000953674316,2.4000000953674316,2.3399999141693115,2.369999885559082,2.369999885559082,379363
2017-02-17,2.4600000381469727,2.4600000381469727,2.3399999141693115,2.369999885559082,2.369999885559082,975681
2017-02-20,2.369999885559082,2.369999885559082,2.2799999713897705,2.3399999141693115,2.3399999141693115,255700
2017-02-21,2.309999942779541,2.430000066757202,2.2799999713897705,2.369999885559082,2.369999885559082,447894
2017-02-22,2.430000066757202,2.430000066757202,2.309999942779541,2.309999942779541,2.309999942779541,161033
2017-02-23,2.3399999141693115,2.4000000953674316,2.309999942779541,2.369999885559082,2.369999885559082,397738
2017-02-24,2.4000000953674316,2.430000066757202,2.369999885559082,2.4000000953674316,2.4000000953674316,201707
2017-02-27,2.369999885559082,2.4000000953674316,2.3399999141693115,2.3399999141693115,2.3399999141693115,365387
2017-02-28,2.4000000953674316,2.4000000953674316,2.309999942779541,2.309999942779541,2.309999942779541,735209
2017-03-01,2.369999885559082,2.430000066757202,2.3399999141693115,2.4000000953674316,2.4000000953674316,1803116
2017-03-02,2.4000000953674316,2.4600000381469727,2.309999942779541,2.309999942779541,2.309999942779541,2290604
2017-03-03,2.309999942779541,2.3399999141693115,2.25,2.2799999713897705,2.2799999713897705,676400
2017-03-06,2.2799999713897705,2.309999942779541,2.1600000858306885,2.190000057220459,2.190000057220459,2302271
2017-03-07,2.1600000858306885,2.2200000286102295,2.1600000858306885,2.2200000286102295,2.2200000286102295,423304
2017-03-08,2.190000057220459,2.2200000286102295,2.190000057220459,2.2200000286102295,2.2200000286102295,230922
2017-03-09,2.190000057220459,2.190000057220459,2.0999999046325684,2.1600000858306885,2.1600000858306885,1005557
2017-03-10,2.130000114440918,2.3399999141693115,2.0999999046325684,2.0999999046325684,2.0999999046325684,2196863
2017-03-13,2.1600000858306885,2.1600000858306885,2.0999999046325684,2.0999999046325684,2.0999999046325684,228472
2017-03-14,2.1600000858306885,2.1600000858306885,2.0999999046325684,2.130000114440918,2.130000114440918,227240
2017-03-15,2.130000114440918,2.130000114440918,1.9800000190734863,2.009999990463257,2.009999990463257,2313518
2017-03-16,2.0399999618530273,2.069999933242798,2.009999990463257,2.009999990463257,2.009999990463257,481799
2017-03-17,2.0399999618530273,2.1600000858306885,2.0399999618530273,2.130000114440918,2.130000114440918,1846627
2017-03-20,2.1600000858306885,2.190000057220459,2.1600000858306885,2.1600000858306885,2.1600000858306885,667118
2017-03-21,2.190000057220459,2.2799999713897705,2.1600000858306885,2.1600000858306885,2.1600000858306885,1004172
2017-03-22,2.190000057220459,2.190000057220459,2.0999999046325684,2.0999999046325684,2.0999999046325684,1525368
2017-03-23,2.0999999046325684,2.190000057220459,2.0999999046325684,2.1600000858306885,2.1600000858306885,760344
2017-03-24,2.190000057220459,2.2200000286102295,2.1600000858306885,2.190000057220459,2.190000057220459,408634
2017-03-27,2.190000057220459,2.190000057220459,2.0999999046325684,2.0999999046325684,2.0999999046325684,431450
2017-03-28,2.130000114440918,2.130000114440918,2.0999999046325684,2.130000114440918,2.130000114440918,1392549
2017-03-29,2.130000114440918,2.1600000858306885,2.130000114440918,2.130000114440918,2.130000114440918,293454
2017-03-30,2.1600000858306885,2.1600000858306885,2.130000114440918,2.130000114440918,2.130000114440918,1664989
2017-03-31,2.1600000858306885,2.1600000858306885,2.0999999046325684,2.0999999046325684,2.0999999046325684,185158
2017-04-03,2.130000114440918,2.1600000858306885,2.0999999046325684,2.0999999046325684,2.0999999046325684,1042792
2017-04-04,2.0999999046325684,2.130000114440918,2.069999933242798,2.0999999046325684,2.0999999046325684,243031
2017-04-05,2.0999999046325684,2.0999999046325684,2.069999933242798,2.069999933242798,2.069999933242798,293110
2017-04-06,2.069999933242798,2.0999999046325684,2.0399999618530273,2.0399999618530273,2.0399999618530273,1019345
2017-04-07,2.0399999618530273,2.0399999618530273,1.9199999570846558,1.9199999570846558,1.9199999570846558,3470069
2017-04-10,1.9199999570846558,1.9800000190734863,1.9199999570846558,1.9500000476837158,1.9500000476837158,1078786
2017-04-11,1.9500000476837158,1.9800000190734863,1.9199999570846558,1.9199999570846558,1.9199999570846558,613436
2017-04-12,1.9199999570846558,1.9500000476837158,1.9199999570846558,1.9199999570846558,1.9199999570846558,277124
2017-04-13,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,0
2017-04-18,1.9500000476837158,1.9500000476837158,1.8600000143051147,1.8600000143051147,1.8600000143051147,984833
2017-04-19,1.8600000143051147,1.8899999856948853,1.7999999523162842,1.7999999523162842,1.7999999523162842,1900664
2017-04-20,1.7999999523162842,1.7999999523162842,1.7400000095367432,1.7699999809265137,1.7699999809265137,954155
2017-04-21,1.8600000143051147,2.0399999618530273,1.8600000143051147,1.9800000190734863,1.9800000190734863,4602383
2017-04-24,2.009999990463257,2.0399999618530273,1.8899999856948853,1.8899999856948853,1.8899999856948853,1893287
2017-04-25,1.8899999856948853,1.9500000476837158,1.8899999856948853,1.8899999856948853,1.8899999856948853,851689
2017-04-26,1.9500000476837158,1.9500000476837158,1.8600000143051147,1.8600000143051147,1.8600000143051147,315341
2017-04-27,1.8600000143051147,1.9199999570846558,1.8600000143051147,1.9199999570846558,1.9199999570846558,196397
2017-04-28,1.9199999570846558,1.9199999570846558,1.8300000429153442,1.8600000143051147,1.8600000143051147,913869
2017-05-02,1.8600000143051147,1.8600000143051147,1.8300000429153442,1.8300000429153442,1.8300000429153442,381848
2017-05-03,1.8600000143051147,1.8899999856948853,1.8300000429153442,1.8300000429153442,1.8300000429153442,157134
2017-05-04,1.8300000429153442,1.8300000429153442,1.7699999809265137,1.8300000429153442,1.8300000429153442,1211133
2017-05-05,1.7300000190734863,1.809999942779541,1.7300000190734863,1.75,1.75,3611985
2017-05-08,1.7899999618530273,1.7999999523162842,1.7200000286102295,1.7200000286102295,1.7200000286102295,252124
2017-05-09,1.7899999618530273,1.7899999618530273,1.6399999856948853,1.6699999570846558,1.6699999570846558,2198860
2017-05-10,1.659999966621399,1.659999966621399,1.5800000429153442,1.600000023841858,1.600000023841858,3956171
2017-05-11,1.5800000429153442,1.6100000143051147,1.5700000524520874,1.5700000524520874,1.5700000524520874,377440
2017-05-12,1.590000033378601,1.600000023841858,1.5199999809265137,1.5199999809265137,1.5199999809265137,1430640
2017-05-15,1.5299999713897705,1.6399999856948853,1.5299999713897705,1.6100000143051147,1.6100000143051147,1540656
2017-05-16,1.6399999856948853,1.649999976158142,1.5800000429153442,1.6200000047683716,1.6200000047683716,1073784
2017-05-18,1.600000023841858,1.600000023841858,1.5499999523162842,1.5499999523162842,1.5499999523162842,487343
2017-05-19,1.5499999523162842,1.6200000047683716,1.5199999809265137,1.6100000143051147,1.6100000143051147,895256
2017-05-22,1.6200000047683716,1.6299999952316284,1.559999942779541,1.590000033378601,1.590000033378601,632854
2017-05-23,1.600000023841858,1.6299999952316284,1.5800000429153442,1.6299999952316284,1.6299999952316284,196566
2017-05-24,1.6299999952316284,1.6399999856948853,1.590000033378601,1.600000023841858,1.600000023841858,133151
2017-05-26,1.600000023841858,1.6299999952316284,1.5299999713897705,1.5700000524520874,1.5700000524520874,1114204
2017-05-29,1.559999942779541,1.5800000429153442,1.559999942779541,1.559999942779541,1.559999942779541,211458
2017-05-30,1.5700000524520874,1.6200000047683716,1.559999942779541,1.5800000429153442,1.5800000429153442,1103388
2017-05-31,1.659999966621399,1.659999966621399,1.590000033378601,1.6100000143051147,1.6100000143051147,857284
2017-06-01,1.6399999856948853,1.7000000476837158,1.6399999856948853,1.659999966621399,1.659999966621399,681389
2017-06-02,1.6799999475479126,1.7000000476837158,1.6299999952316284,1.649999976158142,1.649999976158142,352113
2017-06-06,1.649999976158142,1.659999966621399,1.600000023841858,1.6200000047683716,1.6200000047683716,363936
2017-06-07,1.6200000047683716,1.6299999952316284,1.600000023841858,1.6299999952316284,1.6299999952316284,383360
2017-06-08,1.6699999570846558,1.6699999570846558,1.600000023841858,1.6200000047683716,1.6200000047683716,1043779
2017-06-09,1.6299999952316284,1.6299999952316284,1.600000023841858,1.6100000143051147,1.6100000143051147,327818
2017-06-12,1.6299999952316284,1.6299999952316284,1.590000033378601,1.590000033378601,1.590000033378601,277173
2017-06-13,1.590000033378601,1.6200000047683716,1.590000033378601,1.600000023841858,1.600000023841858,191807
2017-06-14,1.600000023841858,1.6100000143051147,1.5800000429153442,1.6100000143051147,1.6100000143051147,210621
2017-06-15,1.590000033378601,1.590000033378601,1.559999942779541,1.5700000524520874,1.5700000524520874,437111
2017-06-16,1.590000033378601,1.6399999856948853,1.5700000524520874,1.590000033378601,1.590000033378601,271130
2017-06-19,1.590000033378601,1.590000033378601,1.5499999523162842,1.5800000429153442,1.5800000429153442,619435
2017-06-20,1.5800000429153442,1.5800000429153442,1.5199999809265137,1.5700000524520874,1.5700000524520874,914759
2017-06-21,1.5800000429153442,1.5800000429153442,1.5199999809265137,1.559999942779541,1.559999942779541,110313
2017-06-22,1.559999942779541,1.559999942779541,1.5199999809265137,1.5399999618530273,1.5399999618530273,108938
2017-06-23,1.5399999618530273,1.5700000524520874,1.5399999618530273,1.559999942779541,1.559999942779541,79481
2017-06-26,1.5800000429153442,1.5800000429153442,1.5199999809265137,1.5399999618530273,1.5399999618530273,183295
2017-06-27,1.5399999618530273,1.5399999618530273,1.4900000095367432,1.5399999618530273,1.5399999618530273,278860
2017-06-28,1.5399999618530273,1.5399999618530273,1.5,1.5399999618530273,1.5399999618530273,138987
2017-06-29,1.5399999618530273,1.5399999618530273,1.5199999809265137,1.5299999713897705,1.5299999713897705,187519
2017-06-30,1.5199999809265137,1.5499999523162842,1.5,1.5299999713897705,1.5299999713897705,425313
2017-07-03,1.5099999904632568,1.5499999523162842,1.5099999904632568,1.5199999809265137,1.5199999809265137,233876
2017-07-04,1.5299999713897705,1.5700000524520874,1.5199999809265137,1.5700000524520874,1.5700000524520874,178588
2017-07-05,1.5299999713897705,1.590000033378601,1.5299999713897705,1.559999942779541,1.559999942779541,247379
2017-07-06,1.6299999952316284,1.6299999952316284,1.5,1.5299999713897705,1.5299999713897705,277896
2017-07-07,1.5299999713897705,1.6200000047683716,1.5299999713897705,1.590000033378601,1.590000033378601,183559
2017-07-10,1.5399999618530273,1.6399999856948853,1.5399999618530273,1.6100000143051147,1.6100000143051147,258703
2017-07-11,1.6299999952316284,1.6299999952316284,1.590000033378601,1.6200000047683716,1.6200000047683716,110005
2017-07-12,1.6200000047683716,1.6299999952316284,1.590000033378601,1.590000033378601,1.590000033378601,234114
2017-07-13,1.590000033378601,1.600000023841858,1.5700000524520874,1.600000023841858,1.600000023841858,69546
2017-07-14,1.600000023841858,1.600000023841858,1.5499999523162842,1.5800000429153442,1.5800000429153442,125777
2017-07-17,1.5800000429153442,1.649999976158142,1.5700000524520874,1.590000033378601,1.590000033378601,1061622
2017-07-18,1.590000033378601,1.600000023841858,1.5399999618530273,1.5800000429153442,1.5800000429153442,122850
2017-07-19,1.5399999618530273,1.5800000429153442,1.5399999618530273,1.5700000524520874,1.5700000524520874,150558
2017-07-20,1.5700000524520874,1.590000033378601,1.559999942779541,1.5800000429153442,1.5800000429153442,308426
2017-07-21,1.5800000429153442,1.600000023841858,1.5800000429153442,1.5800000429153442,1.5800000429153442,82419
2017-07-24,1.5800000429153442,1.590000033378601,1.5700000524520874,1.5800000429153442,1.5800000429153442,80293
2017-07-25,1.559999942779541,1.590000033378601,1.559999942779541,1.590000033378601,1.590000033378601,112957
2017-07-26,1.590000033378601,1.6200000047683716,1.559999942779541,1.5800000429153442,1.5800000429153442,253809
2017-07-27,1.559999942779541,1.600000023841858,1.559999942779541,1.590000033378601,1.590000033378601,106383
2017-07-28,1.600000023841858,1.600000023841858,1.559999942779541,1.5700000524520874,1.5700000524520874,194374
2017-07-31,1.5700000524520874,1.590000033378601,1.559999942779541,1.5800000429153442,1.5800000429153442,72433
2017-08-01,1.600000023841858,1.600000023841858,1.5700000524520874,1.5700000524520874,1.5700000524520874,161814
2017-08-02,1.5700000524520874,1.5800000429153442,1.5499999523162842,1.5700000524520874,1.5700000524520874,179985
2017-08-03,1.5700000524520874,1.5800000429153442,1.559999942779541,1.559999942779541,1.559999942779541,138557
2017-08-04,1.590000033378601,1.590000033378601,1.5399999618530273,1.559999942779541,1.559999942779541,190955
2017-08-07,1.590000033378601,1.590000033378601,1.5399999618530273,1.5399999618530273,1.5399999618530273,615437
2017-08-08,1.5399999618530273,1.559999942779541,1.5299999713897705,1.5299999713897705,1.5299999713897705,215647
2017-08-09,1.5299999713897705,1.5499999523162842,1.5299999713897705,1.5499999523162842,1.5499999523162842,171797
2017-08-10,1.5499999523162842,1.5700000524520874,1.5499999523162842,1.559999942779541,1.559999942779541,126346
2017-08-11,1.5299999713897705,1.5499999523162842,1.5,1.5299999713897705,1.5299999713897705,427910
2017-08-14,1.5,1.5499999523162842,1.5,1.5099999904632568,1.5099999904632568,248362
2017-08-15,1.5099999904632568,1.5299999713897705,1.4900000095367432,1.5,1.5,420681
2017-08-16,1.5,1.5099999904632568,1.4500000476837158,1.4800000190734863,1.4800000190734863,900603
2017-08-17,1.4500000476837158,1.4800000190734863,1.4500000476837158,1.4700000286102295,1.4700000286102295,576266
2017-08-18,1.4299999475479126,1.4800000190734863,1.4299999475479126,1.4800000190734863,1.4800000190734863,231956
2017-08-21,1.4800000190734863,1.4800000190734863,1.4500000476837158,1.4700000286102295,1.4700000286102295,56582
2017-08-22,1.4800000190734863,1.5,1.4500000476837158,1.4900000095367432,1.4900000095367432,269349
