Date,Open,High,Low,Close,Adj Close,Volume
2016-12-05,4.869999885559082,4.949999809265137,4.860000133514404,4.900000095367432,3.0270533561706543,384394
2016-12-06,4.900000095367432,4.980000019073486,4.849999904632568,4.949999809265137,3.057941198348999,938518
2016-12-07,4.949999809265137,4.949999809265137,4.860000133514404,4.900000095367432,3.0270533561706543,227096
2016-12-08,4.929999828338623,5.059999942779541,4.920000076293945,5.059999942779541,3.1258959770202637,797991
2016-12-09,5.059999942779541,5.099999904632568,5.0,5.019999980926514,3.1011850833892822,442091
2016-12-12,5.010000228881836,5.059999942779541,4.909999847412109,5.0,3.088829755783081,162443
2016-12-13,5.0,5.050000190734863,5.0,5.019999980926514,3.1011850833892822,1029483
2016-12-14,5.099999904632568,5.159999847412109,5.019999980926514,5.159999847412109,3.1876718997955322,501981
2016-12-15,5.159999847412109,5.159999847412109,5.090000152587891,5.130000114440918,3.1691393852233887,520299
2016-12-16,4.949999809265137,5.159999847412109,4.949999809265137,5.110000133514404,3.1567845344543457,176776
2016-12-19,5.099999904632568,5.119999885559082,5.039999961853027,5.099999904632568,3.1506059169769287,605332
2016-12-20,5.099999904632568,5.139999866485596,5.039999961853027,5.079999923706055,3.1382510662078857,559001
2016-12-21,5.079999923706055,5.119999885559082,5.079999923706055,5.090000152587891,3.1444289684295654,93253
2016-12-22,5.050000190734863,5.070000171661377,2.700000047683716,4.989999771118164,3.0826518535614014,259689
2016-12-23,5.050000190734863,5.079999923706055,5.0,5.059999942779541,3.1258959770202637,95464
2016-12-27,5.099999904632568,5.099999904632568,4.989999771118164,4.989999771118164,3.0826518535614014,244000
2016-12-28,5.0,5.090000152587891,4.940000057220459,5.070000171661377,3.1320736408233643,244280
2016-12-29,5.070000171661377,5.090000152587891,5.03000020980835,5.039999961853027,3.1135406494140625,80895
2016-12-30,5.050000190734863,5.050000190734863,4.940000057220459,4.940000057220459,3.0517635345458984,370496
2017-01-02,5.0,5.079999923706055,4.980000019073486,5.0,3.088829755783081,171470
2017-01-03,5.099999904632568,5.190000057220459,5.099999904632568,5.119999885559082,3.162961721420288,285858
2017-01-04,5.150000095367432,5.199999809265137,5.079999923706055,5.079999923706055,3.1382510662078857,213171
2017-01-05,5.150000095367432,5.150000095367432,5.019999980926514,5.019999980926514,3.1011850833892822,215362
2017-01-06,5.019999980926514,5.099999904632568,5.019999980926514,5.099999904632568,3.1506059169769287,578669
2017-01-09,5.119999885559082,5.139999866485596,5.119999885559082,5.119999885559082,3.162961721420288,292850
2017-01-10,5.139999866485596,5.150000095367432,5.099999904632568,5.150000095367432,3.18149471282959,428817
2017-01-11,5.099999904632568,5.300000190734863,5.099999904632568,5.260000228881836,3.249448776245117,302114
2017-01-12,5.289999961853027,5.300000190734863,5.21999979019165,5.260000228881836,3.249448776245117,149046
2017-01-13,5.260000228881836,5.289999961853027,5.260000228881836,5.28000020980835,3.2618038654327393,99000
2017-01-16,5.300000190734863,5.300000190734863,5.21999979019165,5.269999980926514,3.2556264400482178,118839
2017-01-17,5.300000190734863,5.300000190734863,5.25,5.260000228881836,3.249448776245117,156422
2017-01-18,5.260000228881836,5.28000020980835,5.190000057220459,5.25,3.2432713508605957,150782
2017-01-19,5.25,5.25,5.179999828338623,5.199999809265137,3.2123830318450928,142272
2017-01-20,5.199999809265137,5.25,5.159999847412109,5.230000019073486,3.2309155464172363,190361
2017-01-23,5.25,5.28000020980835,5.25,5.269999980926514,3.2556264400482178,101515
2017-01-24,5.269999980926514,5.269999980926514,5.199999809265137,5.21999979019165,3.224738121032715,39131
2017-01-25,5.28000020980835,5.349999904632568,5.21999979019165,5.309999942779541,3.28033709526062,310624
2017-01-26,5.320000171661377,5.389999866485596,5.320000171661377,5.360000133514404,3.311225652694702,185005
2017-01-27,5.389999866485596,5.389999866485596,5.309999942779541,5.360000133514404,3.311225652694702,32744
2017-01-30,5.380000114440918,5.389999866485596,5.320000171661377,5.329999923706055,3.2926924228668213,61287
2017-01-31,5.329999923706055,5.369999885559082,5.199999809265137,5.21999979019165,3.224738121032715,160852
2017-02-01,5.199999809265137,5.309999942779541,2.880000114440918,5.269999980926514,3.2556264400482178,183707
2017-02-02,5.309999942779541,5.309999942779541,5.190000057220459,5.199999809265137,3.2123830318450928,301699
2017-02-03,5.199999809265137,5.349999904632568,5.199999809265137,5.309999942779541,3.28033709526062,162543
2017-02-06,5.300000190734863,5.389999866485596,5.260000228881836,5.360000133514404,3.311225652694702,60639
2017-02-07,5.360000133514404,5.420000076293945,5.329999923706055,5.349999904632568,3.3050475120544434,93072
2017-02-08,5.25,5.349999904632568,5.199999809265137,5.289999961853027,3.267982244491577,170850
2017-02-09,5.28000020980835,5.349999904632568,5.269999980926514,5.300000190734863,3.2741599082946777,192013
2017-02-10,5.300000190734863,5.349999904632568,5.25,5.25,3.2432713508605957,282951
2017-02-13,5.349999904632568,5.400000095367432,5.260000228881836,5.320000171661377,3.286515235900879,119977
2017-02-14,5.449999809265137,5.690000057220459,5.349999904632568,5.480000019073486,3.385357618331909,733323
2017-02-15,5.5,5.630000114440918,5.480000019073486,5.5,3.3977129459381104,568945
2017-02-16,5.579999923706055,5.590000152587891,5.5,5.5,3.3977129459381104,178008
2017-02-17,5.650000095367432,5.650000095367432,5.53000020980835,5.550000190734863,3.4286012649536133,377877
2017-02-20,5.650000095367432,5.650000095367432,5.550000190734863,5.599999904632568,3.459489107131958,256048
2017-02-21,5.599999904632568,5.650000095367432,5.53000020980835,5.53000020980835,3.416245937347412,180408
2017-02-22,5.539999961853027,5.579999923706055,5.5,5.550000190734863,3.4286012649536133,396700
2017-02-23,5.539999961853027,5.599999904632568,5.539999961853027,5.559999942779541,3.4347784519195557,102191
2017-02-24,5.650000095367432,5.650000095367432,5.5,5.5,3.3977129459381104,632202
2017-02-27,5.53000020980835,5.599999904632568,5.510000228881836,5.510000228881836,3.403890609741211,171721
2017-02-28,5.599999904632568,5.599999904632568,5.46999979019165,5.510000228881836,3.403890609741211,280017
2017-03-01,5.510000228881836,5.630000114440918,5.510000228881836,5.519999980926514,3.4100677967071533,367576
2017-03-02,5.579999923706055,5.599999904632568,5.539999961853027,5.559999942779541,3.4347784519195557,68137
2017-03-03,5.599999904632568,5.599999904632568,5.539999961853027,5.550000190734863,3.4286012649536133,76823
2017-03-06,5.599999904632568,5.610000133514404,5.550000190734863,5.579999923706055,3.447133779525757,102486
2017-03-07,5.579999923706055,5.599999904632568,5.550000190734863,5.590000152587891,3.4533116817474365,264103
2017-03-08,5.590000152587891,5.619999885559082,5.570000171661377,5.570000171661377,3.4409563541412354,269365
2017-03-09,5.599999904632568,5.599999904632568,5.480000019073486,5.489999771118164,3.3915352821350098,410466
2017-03-10,5.46999979019165,5.599999904632568,5.46999979019165,5.53000020980835,3.416245937347412,391894
2017-03-13,5.550000190734863,5.590000152587891,5.53000020980835,5.570000171661377,3.4409563541412354,107002
2017-03-14,5.599999904632568,5.599999904632568,5.539999961853027,5.539999961853027,3.4224236011505127,104700
2017-03-15,5.570000171661377,5.579999923706055,5.550000190734863,5.570000171661377,3.4409563541412354,139319
2017-03-16,5.599999904632568,5.599999904632568,5.510000228881836,5.53000020980835,3.416245937347412,536696
2017-03-17,5.550000190734863,5.570000171661377,5.5,5.510000228881836,3.403890609741211,145263
2017-03-20,5.550000190734863,5.550000190734863,5.5,5.5,3.3977129459381104,485893
2017-03-21,5.519999980926514,5.550000190734863,5.46999979019165,5.480000019073486,3.385357618331909,279990
2017-03-22,5.570000171661377,5.570000171661377,5.460000038146973,5.46999979019165,3.3791799545288086,275355
2017-03-23,5.489999771118164,5.559999942779541,5.46999979019165,5.539999961853027,3.4224236011505127,221207
2017-03-24,5.559999942779541,5.559999942779541,5.5,5.539999961853027,3.4224236011505127,113016
2017-03-27,5.550000190734863,5.559999942779541,5.440000057220459,5.440000057220459,3.3606464862823486,300586
2017-03-28,5.53000020980835,5.53000020980835,5.46999979019165,5.46999979019165,3.3791799545288086,288686
2017-03-29,5.480000019073486,5.480000019073486,5.440000057220459,5.449999809265137,3.3668246269226074,181997
2017-03-30,5.480000019073486,5.489999771118164,5.449999809265137,5.449999809265137,3.3668246269226074,115997
2017-03-31,5.460000038146973,5.489999771118164,5.449999809265137,5.449999809265137,3.3668246269226074,127128
2017-04-03,5.5,5.5,5.409999847412109,5.409999847412109,3.342113494873047,147314
2017-04-04,5.409999847412109,5.420000076293945,5.380000114440918,5.380000114440918,3.323580741882324,167360
2017-04-05,5.400000095367432,5.400000095367432,5.360000133514404,5.360000133514404,3.311225652694702,258659
2017-04-06,5.369999885559082,5.389999866485596,5.300000190734863,5.369999885559082,3.3174028396606445,228053
2017-04-07,5.369999885559082,5.449999809265137,5.369999885559082,5.380000114440918,3.323580741882324,59184
2017-04-10,5.380000114440918,5.489999771118164,5.369999885559082,5.420000076293945,3.3482906818389893,137106
2017-04-11,5.510000228881836,5.559999942779541,5.460000038146973,5.489999771118164,3.3915352821350098,187757
2017-04-12,5.550000190734863,5.590000152587891,5.510000228881836,5.559999942779541,3.4347784519195557,109714
2017-04-13,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,3.4347784519195557,0
2017-04-18,5.590000152587891,5.590000152587891,5.5,5.53000020980835,3.416245937347412,342085
2017-04-19,5.53000020980835,5.599999904632568,5.53000020980835,5.599999904632568,3.459489107131958,208904
2017-04-20,5.579999923706055,5.659999847412109,5.550000190734863,5.570000171661377,3.4409563541412354,169037
2017-04-21,5.599999904632568,5.659999847412109,5.570000171661377,5.599999904632568,3.459489107131958,275710
2017-04-24,5.599999904632568,5.670000076293945,5.599999904632568,5.670000076293945,3.502732753753662,378903
2017-04-25,5.659999847412109,5.690000057220459,5.610000133514404,5.670000076293945,3.502732753753662,637708
2017-04-26,5.710000038146973,6.039999961853027,5.710000038146973,6.010000228881836,3.712773323059082,1515568
2017-04-27,5.599999904632568,5.739999771118164,5.519999980926514,5.599999904632568,3.7734174728393555,759271
2017-04-28,5.559999942779541,5.699999809265137,5.559999942779541,5.619999885559082,3.7868940830230713,536704
2017-05-02,5.630000114440918,5.630000114440918,5.449999809265137,5.480000019073486,3.6925582885742188,504296
2017-05-03,5.46999979019165,5.480000019073486,5.380000114440918,5.429999828338623,3.658867359161377,134277
2017-05-04,5.400000095367432,5.5,5.400000095367432,5.489999771118164,3.6992969512939453,172465
2017-05-05,5.320000171661377,5.5,5.320000171661377,5.5,3.7060351371765137,286450
2017-05-08,5.5,5.5,5.360000133514404,5.360000133514404,3.611699342727661,520185
2017-05-09,5.300000190734863,5.420000076293945,5.300000190734863,5.380000114440918,3.625176191329956,445402
2017-05-10,5.320000171661377,5.349999904632568,5.190000057220459,5.199999809265137,3.503887891769409,1756074
2017-05-11,5.300000190734863,5.429999828338623,5.260000228881836,5.420000076293945,3.6521291732788086,404685
2017-05-12,5.440000057220459,5.539999961853027,5.389999866485596,5.539999961853027,3.732988119125366,918319
2017-05-15,5.550000190734863,5.550000190734863,5.449999809265137,5.46999979019165,3.6858205795288086,306827
2017-05-16,5.46999979019165,5.46999979019165,5.389999866485596,5.389999866485596,3.631913900375366,78235
2017-05-18,5.389999866485596,5.400000095367432,5.320000171661377,5.389999866485596,3.631913900375366,202614
2017-05-19,5.449999809265137,5.460000038146973,5.389999866485596,5.400000095367432,3.6386525630950928,67337
2017-05-22,5.400000095367432,5.440000057220459,5.349999904632568,5.420000076293945,3.6521291732788086,196927
2017-05-23,5.440000057220459,5.440000057220459,5.369999885559082,5.400000095367432,3.6386525630950928,56339
2017-05-24,5.400000095367432,5.400000095367432,5.360000133514404,5.400000095367432,3.6386525630950928,264426
2017-05-26,5.400000095367432,5.400000095367432,5.320000171661377,5.389999866485596,3.631913900375366,314238
2017-05-29,5.400000095367432,5.400000095367432,5.389999866485596,5.400000095367432,3.6386525630950928,206444
2017-05-30,5.400000095367432,5.400000095367432,5.360000133514404,5.389999866485596,3.631913900375366,246039
2017-05-31,5.400000095367432,5.400000095367432,5.260000228881836,5.260000228881836,3.5443172454833984,417200
2017-06-01,5.260000228881836,5.429999828338623,5.260000228881836,5.400000095367432,3.6386525630950928,545102
2017-06-02,5.440000057220459,5.449999809265137,5.360000133514404,5.389999866485596,3.631913900375366,138844
2017-06-06,5.389999866485596,5.460000038146973,5.389999866485596,5.449999809265137,3.6723434925079346,144304
2017-06-07,5.400000095367432,5.429999828338623,5.369999885559082,5.400000095367432,3.6386525630950928,148585
2017-06-08,5.539999961853027,5.539999961853027,5.389999866485596,5.420000076293945,3.6521291732788086,212198
2017-06-09,5.420000076293945,5.420000076293945,5.329999923706055,5.369999885559082,3.6184380054473877,158543
2017-06-12,5.409999847412109,5.409999847412109,5.349999904632568,5.360000133514404,3.611699342727661,73028
2017-06-13,5.360000133514404,5.369999885559082,5.289999961853027,5.289999961853027,3.5645320415496826,350367
2017-06-14,5.320000171661377,5.369999885559082,5.28000020980835,5.28000020980835,3.5577938556671143,279115
2017-06-15,5.289999961853027,5.340000152587891,5.260000228881836,5.289999961853027,3.5645320415496826,274677
2017-06-16,5.340000152587891,5.340000152587891,5.199999809265137,5.199999809265137,3.503887891769409,376021
2017-06-19,5.28000020980835,5.480000019073486,5.28000020980835,5.480000019073486,3.6925582885742188,355139
2017-06-20,5.460000038146973,5.460000038146973,5.340000152587891,5.360000133514404,3.611699342727661,134731
2017-06-21,5.360000133514404,5.380000114440918,5.309999942779541,5.309999942779541,3.5780081748962402,112483
2017-06-22,5.269999980926514,5.380000114440918,5.269999980926514,5.300000190734863,3.571270227432251,72577
2017-06-23,5.300000190734863,5.320000171661377,5.289999961853027,5.289999961853027,3.5645320415496826,135889
2017-06-26,5.340000152587891,5.340000152587891,5.289999961853027,5.329999923706055,3.591485023498535,296214
2017-06-27,5.329999923706055,5.360000133514404,5.289999961853027,5.300000190734863,3.571270227432251,295373
2017-06-28,5.309999942779541,5.369999885559082,5.289999961853027,5.329999923706055,3.591485023498535,218919
2017-06-29,5.400000095367432,5.409999847412109,5.360000133514404,5.360000133514404,3.611699342727661,67139
2017-06-30,5.340000152587891,5.389999866485596,5.340000152587891,5.369999885559082,3.6184380054473877,39905
2017-07-03,5.360000133514404,5.440000057220459,5.360000133514404,5.400000095367432,3.6386525630950928,47396
2017-07-04,5.440000057220459,5.440000057220459,5.360000133514404,5.389999866485596,3.631913900375366,77850
2017-07-05,5.389999866485596,5.400000095367432,5.389999866485596,5.389999866485596,3.631913900375366,154562
2017-07-06,5.400000095367432,5.400000095367432,5.360000133514404,5.369999885559082,3.6184380054473877,163984
2017-07-07,5.369999885559082,5.389999866485596,5.360000133514404,5.360000133514404,3.611699342727661,121451
2017-07-10,5.340000152587891,5.340000152587891,5.329999923706055,5.340000152587891,3.5982232093811035,208319
2017-07-11,5.300000190734863,5.389999866485596,5.289999961853027,5.340000152587891,3.5982232093811035,360019
2017-07-12,5.300000190734863,5.360000133514404,5.300000190734863,5.320000171661377,3.584747076034546,283678
2017-07-13,5.300000190734863,5.369999885559082,5.260000228881836,5.369999885559082,3.6184380054473877,473053
2017-07-14,5.380000114440918,5.409999847412109,5.380000114440918,5.400000095367432,3.6386525630950928,101510
2017-07-17,5.420000076293945,5.599999904632568,5.300000190734863,5.599999904632568,3.7734174728393555,804255
2017-07-18,5.590000152587891,5.590000152587891,5.489999771118164,5.519999980926514,3.7195119857788086,287941
2017-07-19,5.53000020980835,5.590000152587891,5.5,5.590000152587891,3.7666797637939453,97169
2017-07-20,5.579999923706055,5.809999942779541,5.559999942779541,5.739999771118164,3.867753028869629,672456
2017-07-21,5.800000190734863,5.800000190734863,5.639999866485596,5.699999809265137,3.8407998085021973,134176
2017-07-24,5.599999904632568,5.739999771118164,5.599999904632568,5.730000019073486,3.8610150814056396,172136
2017-07-25,5.699999809265137,5.739999771118164,5.679999828338623,5.730000019073486,3.8610150814056396,74674
2017-07-26,5.670000076293945,5.690000057220459,5.619999885559082,5.630000114440918,3.7936325073242188,73830
2017-07-27,5.599999904632568,5.599999904632568,5.559999942779541,5.559999942779541,3.746464490890503,48212
2017-07-28,5.590000152587891,5.599999904632568,5.559999942779541,5.570000171661377,3.7532026767730713,28591
2017-07-31,5.579999923706055,5.590000152587891,5.420000076293945,5.449999809265137,3.6723434925079346,491867
2017-08-01,5.579999923706055,5.579999923706055,5.5,5.5,3.7060351371765137,97243
2017-08-02,5.550000190734863,5.610000133514404,5.53000020980835,5.610000133514404,3.780155897140503,95481
2017-08-03,5.610000133514404,5.690000057220459,5.610000133514404,5.670000076293945,3.8205854892730713,89870
2017-08-04,5.599999904632568,5.699999809265137,5.599999904632568,5.690000057220459,3.834062099456787,80460
2017-08-07,5.679999828338623,5.75,5.650000095367432,5.679999828338623,3.8273229598999023,183356
2017-08-08,5.679999828338623,5.71999979019165,5.650000095367432,5.71999979019165,3.854276180267334,246843
2017-08-09,5.710000038146973,5.71999979019165,5.690000057220459,5.699999809265137,3.8407998085021973,149979
2017-08-10,5.699999809265137,5.699999809265137,5.659999847412109,5.699999809265137,3.8407998085021973,72642
2017-08-11,5.699999809265137,5.699999809265137,5.579999923706055,5.590000152587891,3.7666797637939453,69600
2017-08-14,5.619999885559082,5.619999885559082,5.5,5.5,3.7060351371765137,86608
2017-08-15,5.5,5.579999923706055,5.5,5.53000020980835,3.7262496948242188,193063
2017-08-16,5.679999828338623,5.699999809265137,5.550000190734863,5.599999904632568,3.7734174728393555,406879
2017-08-17,5.699999809265137,5.699999809265137,5.639999866485596,5.650000095367432,3.8071086406707764,94313
2017-08-18,5.630000114440918,5.690000057220459,5.590000152587891,5.650000095367432,3.8071086406707764,344949
2017-08-21,5.599999904632568,5.639999866485596,5.559999942779541,5.590000152587891,3.7666797637939453,119823
2017-08-22,5.590000152587891,5.650000095367432,5.559999942779541,5.610000133514404,3.780155897140503,65807
2017-08-23,5.599999904632568,5.599999904632568,5.559999942779541,5.590000152587891,3.7666797637939453,22789
2017-08-24,5.579999923706055,5.579999923706055,5.519999980926514,5.519999980926514,3.7195119857788086,132302
2017-08-25,5.670000076293945,5.670000076293945,5.519999980926514,5.579999923706055,3.7599411010742188,127486
2017-08-28,5.579999923706055,5.599999904632568,5.519999980926514,5.519999980926514,3.7195119857788086,71862
2017-08-29,5.519999980926514,5.539999961853027,5.5,5.510000228881836,3.712773323059082,168826
2017-08-30,5.599999904632568,5.599999904632568,5.5,5.5,3.7060351371765137,278106
2017-08-31,5.71999979019165,5.78000020980835,5.650000095367432,5.650000095367432,3.8071086406707764,690380
2017-09-01,5.769999980926514,5.769999980926514,5.539999961853027,5.539999961853027,3.732988119125366,333684
2017-09-04,5.599999904632568,5.659999847412109,5.519999980926514,5.610000133514404,3.780155897140503,296998
2017-09-05,5.699999809265137,5.699999809265137,5.599999904632568,5.630000114440918,3.7936325073242188,226713
2017-09-06,5.610000133514404,5.699999809265137,5.590000152587891,5.650000095367432,3.8071086406707764,306037
2017-09-07,5.650000095367432,5.820000171661377,5.610000133514404,5.800000190734863,3.9081826210021973,511445
2017-09-08,5.800000190734863,5.840000152587891,5.650000095367432,5.800000190734863,3.9081826210021973,192092
2017-09-11,5.800000190734863,5.800000190734863,5.630000114440918,5.630000114440918,3.7936325073242188,301133
