Date,Open,High,Low,Close,Adj Close,Volume
2020-09-07,6.599999904632568,6.800000190734863,6.550000190734863,6.769999980926514,6.769999980926514,194490
2020-09-08,6.849999904632568,6.849999904632568,6.53000020980835,6.570000171661377,6.570000171661377,185207
2020-09-09,6.519999980926514,6.690000057220459,6.519999980926514,6.619999885559082,6.619999885559082,131252
2020-09-10,6.559999942779541,6.78000020980835,6.489999771118164,6.730000019073486,6.730000019073486,65165
2020-09-11,6.789999961853027,6.789999961853027,6.679999828338623,6.78000020980835,6.78000020980835,110912
2020-09-14,6.849999904632568,6.920000076293945,6.75,6.760000228881836,6.760000228881836,194819
2020-09-15,6.760000228881836,6.96999979019165,6.760000228881836,6.940000057220459,6.940000057220459,197367
2020-09-16,7.0,7.300000190734863,7.0,7.239999771118164,7.239999771118164,476578
2020-09-17,7.199999809265137,7.659999847412109,7.050000190734863,7.5,7.5,546949
2020-09-18,7.460000038146973,7.949999809265137,7.309999942779541,7.75,7.75,797969
2020-09-21,7.75,7.75,7.300000190734863,7.329999923706055,7.329999923706055,372709
2020-09-22,7.550000190734863,7.75,7.329999923706055,7.699999809265137,7.699999809265137,178588
2020-09-23,7.699999809265137,8.1899995803833,7.699999809265137,8.050000190734863,8.050000190734863,654387
2020-09-24,7.800000190734863,7.909999847412109,7.599999904632568,7.800000190734863,7.800000190734863,373502
2020-09-25,7.900000095367432,8.079999923706055,7.5,8.0,8.0,491230
2020-09-28,8.09000015258789,8.25,7.96999979019165,8.149999618530273,8.149999618530273,225520
2020-09-29,8.199999809265137,8.199999809265137,7.909999847412109,8.100000381469727,8.100000381469727,153255
2020-09-30,8.100000381469727,8.199999809265137,8.079999923706055,8.1899995803833,8.1899995803833,183018
2020-10-01,8.170000076293945,8.59000015258789,8.140000343322754,8.40999984741211,8.40999984741211,316339
2020-10-02,8.270000457763672,8.65999984741211,8.180000305175781,8.550000190734863,8.550000190734863,315810
2020-10-05,8.800000190734863,8.850000381469727,8.5,8.630000114440918,8.630000114440918,297746
2020-10-06,8.739999771118164,9.130000114440918,8.609999656677246,9.039999961853027,9.039999961853027,647495
2020-10-07,9.050000190734863,9.100000381469727,8.609999656677246,8.75,8.75,214786
2020-10-08,8.850000381469727,9.050000190734863,8.739999771118164,9.050000190734863,9.050000190734863,189852
2020-10-09,9.149999618530273,9.319999694824219,8.949999809265137,9.100000381469727,9.100000381469727,474230
2020-10-12,9.489999771118164,9.489999771118164,9.119999885559082,9.239999771118164,9.239999771118164,633127
2020-10-13,9.380000114440918,9.380000114440918,8.699999809265137,8.899999618530273,8.899999618530273,546512
2020-10-14,8.720000267028809,8.720000267028809,8.369999885559082,8.649999618530273,8.649999618530273,375666
2020-10-15,6.940000057220459,7.239999771118164,6.849999904632568,6.920000076293945,6.920000076293945,3342090
2020-10-16,6.989999771118164,7.210000038146973,6.869999885559082,7.119999885559082,7.119999885559082,629702
2020-10-19,7.210000038146973,7.210000038146973,6.739999771118164,6.880000114440918,6.880000114440918,776853
2020-10-20,6.860000133514404,6.900000095367432,6.650000095367432,6.789999961853027,6.789999961853027,511049
2020-10-21,6.829999923706055,6.860000133514404,6.349999904632568,6.440000057220459,6.440000057220459,751350
2020-10-22,6.460000038146973,6.489999771118164,6.28000020980835,6.409999847412109,6.409999847412109,629105
2020-10-23,6.519999980926514,6.78000020980835,6.519999980926514,6.670000076293945,6.670000076293945,164725
2020-10-26,6.800000190734863,6.800000190734863,6.460000038146973,6.599999904632568,6.599999904632568,373972
2020-10-27,6.599999904632568,6.599999904632568,6.260000228881836,6.349999904632568,6.349999904632568,202104
2020-10-28,6.400000095367432,6.409999847412109,5.800000190734863,5.96999979019165,5.96999979019165,413118
2020-10-29,5.809999942779541,6.110000133514404,5.809999942779541,5.989999771118164,5.989999771118164,311922
2020-10-30,5.989999771118164,6.170000076293945,5.909999847412109,6.03000020980835,6.03000020980835,221672
2020-11-02,6.099999904632568,6.230000019073486,6.059999942779541,6.159999847412109,6.159999847412109,111558
2020-11-03,6.179999828338623,6.199999809265137,6.099999904632568,6.179999828338623,6.179999828338623,96788
2020-11-04,6.190000057220459,6.480000019073486,6.159999847412109,6.239999771118164,6.239999771118164,113203
2020-11-05,6.599999904632568,6.949999809265137,6.409999847412109,6.860000133514404,6.860000133514404,375655
2020-11-06,6.960000038146973,6.960000038146973,6.650000095367432,6.699999809265137,6.699999809265137,143805
2020-11-09,6.800000190734863,6.980000019073486,6.5,6.75,6.75,180867
2020-11-10,6.75,6.889999866485596,6.639999866485596,6.730000019073486,6.730000019073486,113027
2020-11-11,6.75,6.909999847412109,6.679999828338623,6.769999980926514,6.769999980926514,129134
2020-11-12,6.800000190734863,6.889999866485596,6.599999904632568,6.800000190734863,6.800000190734863,215620
2020-11-13,6.849999904632568,6.980000019073486,6.53000020980835,6.980000019073486,6.980000019073486,187396
2020-11-16,6.980000019073486,7.0,6.739999771118164,6.880000114440918,6.880000114440918,331089
2020-11-17,6.880000114440918,7.059999942779541,6.760000228881836,6.809999942779541,6.809999942779541,186202
2020-11-18,6.809999942779541,7.0,6.730000019073486,6.900000095367432,6.900000095367432,139548
2020-11-19,6.949999809265137,6.989999771118164,6.829999923706055,6.880000114440918,6.880000114440918,106480
2020-11-20,6.880000114440918,7.079999923706055,6.840000152587891,6.860000133514404,6.860000133514404,172283
2020-11-23,7.0,7.059999942779541,6.909999847412109,6.949999809265137,6.949999809265137,125391
2020-11-24,7.5,7.699999809265137,7.079999923706055,7.300000190734863,7.300000190734863,1108204
2020-11-25,7.389999866485596,7.389999866485596,7.019999980926514,7.150000095367432,7.150000095367432,376076
2020-11-26,7.139999866485596,7.139999866485596,6.860000133514404,7.010000228881836,7.010000228881836,337717
2020-11-27,7.03000020980835,7.150000095367432,6.96999979019165,7.0,7.0,203603
2020-11-30,7.050000190734863,7.130000114440918,6.900000095367432,7.0,7.0,207398
2020-12-01,7.0,7.239999771118164,7.0,7.199999809265137,7.199999809265137,157936
2020-12-02,10.0,10.600000381469727,8.550000190734863,8.9399995803833,8.9399995803833,7397098
2020-12-03,9.149999618530273,9.6899995803833,9.020000457763672,9.5,9.5,1871493
2020-12-04,9.8100004196167,9.949999809265137,9.390000343322754,9.59000015258789,9.59000015258789,905556
2020-12-07,9.600000381469727,9.829999923706055,9.25,9.5,9.5,637350
2020-12-08,9.550000190734863,9.550000190734863,9.100000381469727,9.100000381469727,9.100000381469727,582038
2020-12-09,9.130000114440918,9.199999809265137,8.65999984741211,8.75,8.75,921311
2020-12-10,9.149999618530273,9.390000343322754,8.949999809265137,9.079999923706055,9.079999923706055,3658425
2020-12-11,9.25,9.3100004196167,9.130000114440918,9.300000190734863,9.300000190734863,522556
2020-12-14,9.350000381469727,9.680000305175781,9.350000381469727,9.609999656677246,9.609999656677246,706696
2020-12-15,9.6899995803833,10.15999984741211,9.5,9.649999618530273,9.649999618530273,1430045
2020-12-16,9.949999809265137,10.180000305175781,9.649999618530273,10.0600004196167,10.0600004196167,755483
2020-12-17,10.0,10.460000038146973,10.0,10.460000038146973,10.460000038146973,689638
2020-12-18,10.699999809265137,11.0,10.600000381469727,10.819999694824219,10.819999694824219,1153713
2020-12-21,10.920000076293945,10.920000076293945,9.779999732971191,9.949999809265137,9.949999809265137,1043291
2020-12-22,10.0600004196167,10.460000038146973,10.0,10.460000038146973,10.460000038146973,394413
2020-12-23,10.800000190734863,10.979999542236328,10.300000190734863,10.899999618530273,10.899999618530273,700222
2020-12-28,11.0,11.140000343322754,10.100000381469727,10.15999984741211,10.15999984741211,858170
2020-12-29,10.180000305175781,10.380000114440918,9.699999809265137,9.8100004196167,9.8100004196167,829528
2020-12-30,9.800000190734863,9.800000190734863,9.470000267028809,9.680000305175781,9.680000305175781,502221
2021-01-04,9.789999961853027,9.989999771118164,9.5,9.5600004196167,9.5600004196167,710138
2021-01-05,9.529999732971191,9.619999885559082,9.399999618530273,9.449999809265137,9.449999809265137,488525
2021-01-06,9.5,9.680000305175781,9.180000305175781,9.210000038146973,9.210000038146973,1067781
2021-01-07,9.100000381469727,9.359999656677246,9.100000381469727,9.220000267028809,9.220000267028809,693634
2021-01-08,9.199999809265137,9.680000305175781,9.199999809265137,9.4399995803833,9.4399995803833,425212
2021-01-11,9.489999771118164,9.489999771118164,9.0600004196167,9.210000038146973,9.210000038146973,491196
2021-01-12,9.180000305175781,9.25,9.050000190734863,9.119999885559082,9.119999885559082,417309
2021-01-13,9.149999618530273,9.199999809265137,8.84000015258789,8.899999618530273,8.899999618530273,523396
2021-01-14,9.09000015258789,9.149999618530273,8.859999656677246,9.0,9.0,418256
2021-01-15,9.100000381469727,9.100000381469727,8.859999656677246,8.949999809265137,8.949999809265137,417591
2021-01-18,8.989999771118164,8.989999771118164,8.609999656677246,8.630000114440918,8.630000114440918,491016
2021-01-19,8.630000114440918,8.949999809265137,8.489999771118164,8.84000015258789,8.84000015258789,662044
2021-01-20,9.0,9.180000305175781,8.84000015258789,9.180000305175781,9.180000305175781,241003
2021-01-21,9.25,9.25,8.899999618530273,9.0,9.0,296180
2021-01-22,9.0,9.0600004196167,8.739999771118164,8.899999618530273,8.899999618530273,208918
2021-01-25,8.699999809265137,8.84000015258789,8.300000190734863,8.399999618530273,8.399999618530273,535431
2021-01-26,8.210000038146973,8.6899995803833,7.960000038146973,8.600000381469727,8.600000381469727,307169
2021-01-27,8.699999809265137,8.699999809265137,8.199999809265137,8.399999618530273,8.399999618530273,314237
2021-01-28,8.100000381469727,8.5,7.829999923706055,8.5,8.5,582913
2021-01-29,8.359999656677246,8.529999732971191,8.0,8.449999809265137,8.449999809265137,308200
2021-02-01,8.399999618530273,8.9399995803833,8.300000190734863,8.8100004196167,8.8100004196167,324687
2021-02-02,8.5,9.279999732971191,8.5,9.09000015258789,9.09000015258789,848141
2021-02-03,9.289999961853027,9.289999961853027,8.739999771118164,8.859999656677246,8.859999656677246,479103
2021-02-04,8.609999656677246,8.989999771118164,8.609999656677246,8.670000076293945,8.670000076293945,343814
2021-02-05,8.989999771118164,9.100000381469727,8.670000076293945,9.039999961853027,9.039999961853027,406730
2021-02-08,9.130000114440918,9.180000305175781,8.979999542236328,9.069999694824219,9.069999694824219,264677
2021-02-09,8.670000076293945,8.869999885559082,8.279999732971191,8.739999771118164,8.739999771118164,731240
2021-02-10,8.899999618530273,9.079999923706055,8.739999771118164,8.970000267028809,8.970000267028809,365379
2021-02-11,9.039999961853027,9.039999961853027,8.600000381469727,8.869999885559082,8.869999885559082,287096
2021-02-12,8.869999885559082,8.869999885559082,8.670000076293945,8.800000190734863,8.800000190734863,207582
2021-02-15,10.199999809265137,10.279999732971191,9.760000228881836,9.859999656677246,9.859999656677246,2420268
2021-02-16,9.850000381469727,10.260000228881836,9.699999809265137,9.920000076293945,9.920000076293945,625348
2021-02-17,9.949999809265137,9.949999809265137,9.649999618530273,9.699999809265137,9.699999809265137,236812
2021-02-18,9.979999542236328,9.979999542236328,9.199999809265137,9.289999961853027,9.289999961853027,872901
2021-02-19,9.5,9.510000228881836,8.609999656677246,9.029999732971191,9.029999732971191,817112
2021-02-22,8.979999542236328,9.579999923706055,8.850000381469727,9.390000343322754,9.390000343322754,921583
2021-02-23,9.949999809265137,10.34000015258789,8.949999809265137,9.149999618530273,9.149999618530273,2541274
2021-02-24,9.319999694824219,9.359999656677246,8.859999656677246,8.859999656677246,8.859999656677246,374523
2021-02-25,9.0,9.15999984741211,8.90999984741211,9.100000381469727,9.100000381469727,260847
2021-02-26,8.850000381469727,9.149999618530273,8.770000457763672,8.9399995803833,8.9399995803833,340303
2021-03-01,9.0,9.390000343322754,8.930000305175781,9.300000190734863,9.300000190734863,337337
2021-03-02,9.09000015258789,9.25,9.069999694824219,9.1899995803833,9.1899995803833,165738
2021-03-03,9.1899995803833,9.25,8.859999656677246,8.960000038146973,8.960000038146973,243894
2021-03-04,9.0,9.0,8.729999542236328,8.729999542236328,8.729999542236328,255623
2021-03-05,8.699999809265137,8.850000381469727,8.350000381469727,8.600000381469727,8.600000381469727,411207
2021-03-08,9.0,9.0,8.300000190734863,8.479999542236328,8.479999542236328,369302
2021-03-09,9.300000190734863,9.369999885559082,8.75,8.75,8.75,1294433
2021-03-10,9.050000190734863,9.100000381469727,8.699999809265137,8.710000038146973,8.710000038146973,483797
2021-03-11,8.699999809265137,9.0,8.600000381469727,9.0,9.0,238756
2021-03-12,9.0,9.0,8.720000267028809,8.84000015258789,8.84000015258789,191465
2021-03-15,8.899999618530273,8.899999618530273,8.649999618530273,8.720000267028809,8.720000267028809,137992
2021-03-16,8.779999732971191,8.880000114440918,8.670000076293945,8.760000228881836,8.760000228881836,244944
2021-03-17,9.0,9.0,8.600000381469727,8.770000457763672,8.770000457763672,148622
2021-03-18,8.869999885559082,8.880000114440918,8.649999618530273,8.770000457763672,8.770000457763672,226665
2021-03-19,8.789999961853027,8.789999961853027,8.600000381469727,8.6899995803833,8.6899995803833,91470
2021-03-22,8.680000305175781,8.710000038146973,8.510000228881836,8.699999809265137,8.699999809265137,152836
2021-03-23,8.779999732971191,8.779999732971191,8.5,8.539999961853027,8.539999961853027,345464
2021-03-24,8.5,8.520000457763672,8.34000015258789,8.380000114440918,8.380000114440918,208077
2021-03-25,8.380000114440918,8.460000038146973,8.210000038146973,8.220000267028809,8.220000267028809,213695
2021-03-26,8.270000457763672,8.449999809265137,8.270000457763672,8.449999809265137,8.449999809265137,66069
2021-03-29,8.449999809265137,8.449999809265137,8.25,8.350000381469727,8.350000381469727,147503
2021-03-30,8.220000267028809,8.350000381469727,8.100000381469727,8.350000381469727,8.350000381469727,240094
2021-03-31,8.380000114440918,8.380000114440918,8.199999809265137,8.300000190734863,8.300000190734863,84079
2021-04-06,8.399999618530273,8.399999618530273,8.1899995803833,8.239999771118164,8.239999771118164,197833
2021-04-07,8.239999771118164,8.260000228881836,8.039999961853027,8.15999984741211,8.15999984741211,170182
2021-04-08,8.319999694824219,8.319999694824219,8.069999694824219,8.1899995803833,8.1899995803833,126566
2021-04-09,8.100000381469727,8.34000015258789,8.09000015258789,8.34000015258789,8.34000015258789,175747
2021-04-12,8.449999809265137,8.449999809265137,8.100000381469727,8.15999984741211,8.15999984741211,226400
2021-04-13,8.100000381469727,8.199999809265137,8.050000190734863,8.109999656677246,8.109999656677246,130443
2021-04-14,8.039999961853027,8.109999656677246,7.639999866485596,7.809999942779541,7.809999942779541,784239
2021-04-15,7.900000095367432,7.900000095367432,7.690000057220459,7.800000190734863,7.800000190734863,274170
2021-04-16,7.820000171661377,7.900000095367432,7.690000057220459,7.75,7.75,163688
2021-04-19,7.889999866485596,7.889999866485596,7.570000171661377,7.769999980926514,7.769999980926514,182261
2021-04-20,7.889999866485596,7.889999866485596,7.599999904632568,7.630000114440918,7.630000114440918,157982
2021-04-21,7.630000114440918,7.630000114440918,7.420000076293945,7.510000228881836,7.510000228881836,250589
2021-04-22,7.630000114440918,7.650000095367432,7.539999961853027,7.559999942779541,7.559999942779541,97327
2021-04-23,7.690000057220459,7.78000020980835,7.579999923706055,7.699999809265137,7.699999809265137,97127
2021-04-26,7.599999904632568,8.0,7.5,7.960000038146973,7.960000038146973,140077
2021-04-27,7.900000095367432,8.1899995803833,7.900000095367432,8.130000114440918,8.130000114440918,162263
2021-04-28,8.130000114440918,8.130000114440918,7.880000114440918,8.020000457763672,8.020000457763672,94941
2021-04-29,8.020000457763672,8.15999984741211,7.869999885559082,8.130000114440918,8.130000114440918,127938
2021-04-30,8.199999809265137,8.199999809265137,7.820000171661377,8.149999618530273,8.149999618530273,168171
2021-05-03,8.15999984741211,8.199999809265137,7.929999828338623,8.0600004196167,8.0600004196167,71360
2021-05-04,8.0,8.149999618530273,7.630000114440918,7.699999809265137,7.699999809265137,215145
2021-05-05,7.75,7.789999961853027,7.630000114440918,7.739999771118164,7.739999771118164,131090
2021-05-06,7.75,7.829999923706055,7.309999942779541,7.400000095367432,7.400000095367432,365034
2021-05-07,7.210000038146973,7.599999904632568,7.210000038146973,7.599999904632568,7.599999904632568,165776
2021-05-10,7.650000095367432,7.699999809265137,7.510000228881836,7.699999809265137,7.699999809265137,66422
2021-05-11,7.599999904632568,7.599999904632568,7.309999942779541,7.440000057220459,7.440000057220459,181543
2021-05-12,7.5,7.5,7.389999866485596,7.489999771118164,7.489999771118164,48966
2021-05-14,7.46999979019165,7.46999979019165,7.110000133514404,7.409999847412109,7.409999847412109,130302
2021-05-18,7.5,7.71999979019165,7.349999904632568,7.71999979019165,7.71999979019165,173159
2021-05-19,7.78000020980835,7.78000020980835,7.400000095367432,7.409999847412109,7.409999847412109,112261
2021-05-20,7.5,7.650000095367432,7.409999847412109,7.590000152587891,7.590000152587891,101524
2021-05-21,7.400000095367432,7.800000190734863,7.400000095367432,7.75,7.75,167935
2021-05-25,7.900000095367432,7.900000095367432,7.639999866485596,7.670000076293945,7.670000076293945,232985
2021-05-26,7.889999866485596,7.900000095367432,7.349999904632568,7.5,7.5,372051
2021-05-27,7.5,7.690000057220459,7.300000190734863,7.489999771118164,7.489999771118164,121608
2021-05-28,7.429999828338623,7.730000019073486,7.429999828338623,7.619999885559082,7.619999885559082,189439
2021-05-31,7.650000095367432,7.78000020980835,7.53000020980835,7.53000020980835,7.53000020980835,157298
2021-06-01,7.599999904632568,7.71999979019165,7.599999904632568,7.699999809265137,7.699999809265137,50571
2021-06-02,7.769999980926514,7.789999961853027,7.630000114440918,7.789999961853027,7.789999961853027,133216
2021-06-03,7.699999809265137,8.0,7.679999828338623,7.710000038146973,7.710000038146973,223394
2021-06-04,7.769999980926514,7.880000114440918,7.71999979019165,7.880000114440918,7.880000114440918,67037
2021-06-07,7.900000095367432,7.980000019073486,7.800000190734863,7.96999979019165,7.96999979019165,113737
2021-06-08,7.949999809265137,7.989999771118164,7.710000038146973,7.900000095367432,7.900000095367432,137666
2021-06-09,7.900000095367432,8.3100004196167,7.730000019073486,8.25,8.25,224299
2021-06-10,7.949999809265137,9.600000381469727,7.949999809265137,8.520000457763672,8.520000457763672,1445789
2021-06-11,8.850000381469727,8.850000381469727,8.229999542236328,8.649999618530273,8.649999618530273,544948
2021-06-14,8.75,8.890000343322754,8.720000267028809,8.859999656677246,8.859999656677246,307655
2021-06-15,8.890000343322754,8.890000343322754,8.619999885559082,8.75,8.75,185625
2021-06-16,8.649999618530273,8.829999923706055,8.539999961853027,8.680000305175781,8.680000305175781,148614
2021-06-17,8.890000343322754,8.890000343322754,8.649999618530273,8.800000190734863,8.800000190734863,356762
2021-06-18,8.800000190734863,8.899999618530273,8.710000038146973,8.8100004196167,8.8100004196167,216431
2021-06-21,8.649999618530273,8.699999809265137,8.420000076293945,8.5,8.5,282073
2021-06-29,9.0,9.0,8.75,8.800000190734863,8.800000190734863,174566
2021-06-30,8.699999809265137,8.75,8.4399995803833,8.600000381469727,8.600000381469727,206916
2021-07-01,8.800000190734863,8.800000190734863,8.300000190734863,8.399999618530273,8.399999618530273,355284
2021-07-02,8.430000305175781,8.430000305175781,7.980000019073486,8.010000228881836,8.010000228881836,547480
2021-07-05,8.0,8.279999732971191,7.929999828338623,8.109999656677246,8.109999656677246,100273
2021-07-06,8.109999656677246,8.199999809265137,7.900000095367432,8.199999809265137,8.199999809265137,135692
2021-07-07,8.210000038146973,8.210000038146973,7.949999809265137,8.149999618530273,8.149999618530273,130651
2021-07-08,8.149999618530273,8.149999618530273,7.800000190734863,8.020000457763672,8.020000457763672,132325
2021-07-09,8.010000228881836,8.100000381469727,7.809999942779541,8.100000381469727,8.100000381469727,102163
2021-07-12,8.100000381469727,8.100000381469727,7.840000152587891,7.989999771118164,7.989999771118164,109367
2021-07-13,8.0,8.029999732971191,7.760000228881836,7.820000171661377,7.820000171661377,127564
2021-07-14,7.820000171661377,7.940000057220459,7.769999980926514,7.809999942779541,7.809999942779541,71478
2021-07-15,7.800000190734863,7.849999904632568,7.71999979019165,7.800000190734863,7.800000190734863,101175
2021-07-16,7.900000095367432,7.900000095367432,7.650000095367432,7.769999980926514,7.769999980926514,309848
2021-07-19,7.889999866485596,7.889999866485596,7.360000133514404,7.460000038146973,7.460000038146973,235840
2021-07-20,7.230000019073486,7.400000095367432,7.199999809265137,7.329999923706055,7.329999923706055,156596
2021-07-21,7.340000152587891,7.400000095367432,7.340000152587891,7.400000095367432,7.400000095367432,66222
2021-07-22,7.5,7.5,7.28000020980835,7.289999961853027,7.289999961853027,97225
2021-07-23,7.28000020980835,7.489999771118164,7.28000020980835,7.489999771118164,7.489999771118164,66256
2021-07-26,7.449999809265137,7.489999771118164,7.349999904632568,7.400000095367432,7.400000095367432,88264
2021-07-27,7.400000095367432,7.449999809265137,7.260000228881836,7.329999923706055,7.329999923706055,125398
2021-07-28,7.480000019073486,7.480000019073486,7.340000152587891,7.389999866485596,7.389999866485596,26366
2021-07-29,7.400000095367432,7.460000038146973,7.309999942779541,7.320000171661377,7.320000171661377,126112
2021-07-30,7.369999885559082,7.440000057220459,7.25,7.400000095367432,7.400000095367432,72774
2021-08-02,7.400000095367432,7.449999809265137,7.309999942779541,7.380000114440918,7.380000114440918,157334
2021-08-03,7.349999904632568,7.400000095367432,7.300000190734863,7.400000095367432,7.400000095367432,43621
