Date,Open,High,Low,Close,Adj Close,Volume
2017-01-19,9.880867958068848,9.919315338134766,9.880867958068848,9.880867958068848,9.880867958068848,3653
2017-01-20,9.996209144592285,10.226889610290527,9.84242057800293,10.073102951049805,10.073102951049805,145634
2017-01-23,10.073102951049805,10.073102951049805,9.265715599060059,9.68863296508789,9.68863296508789,35342
2017-01-24,9.68863296508789,9.76552677154541,9.304162979125977,9.650185585021973,9.650185585021973,51409
2017-01-25,9.150376319885254,9.534845352172852,9.150376319885254,9.342610359191895,9.342610359191895,20649
2017-01-26,9.419504165649414,9.650185585021973,9.227269172668457,9.227269172668457,9.227269172668457,19437
2017-01-27,9.342610359191895,9.342610359191895,9.304162979125977,9.304162979125977,9.304162979125977,2987
2017-01-30,9.342610359191895,9.76552677154541,9.342610359191895,9.573291778564453,9.573291778564453,18189
2017-01-31,9.84242057800293,9.84242057800293,9.035035133361816,9.457950592041016,9.457950592041016,35396
2017-02-01,9.611739158630371,9.76552677154541,9.496397972106934,9.650185585021973,9.650185585021973,13804
2017-02-02,9.68863296508789,9.68863296508789,9.227269172668457,9.534845352172852,9.534845352172852,9078
2017-02-03,9.534845352172852,9.727080345153809,9.534845352172852,9.650185585021973,9.650185585021973,10344
2017-02-06,9.68863296508789,9.68863296508789,9.227269172668457,9.227269172668457,9.227269172668457,7724
2017-02-07,9.457950592041016,9.650185585021973,9.227269172668457,9.227269172668457,9.227269172668457,12584
2017-02-08,9.419504165649414,9.611739158630371,9.227269172668457,9.419504165649414,9.419504165649414,7022
2017-02-09,9.573291778564453,9.650185585021973,9.227269172668457,9.611739158630371,9.611739158630371,18274
2017-02-10,9.227269172668457,9.803974151611328,9.188822746276855,9.727080345153809,9.727080345153809,19950
2017-02-13,9.573291778564453,9.611739158630371,9.573291778564453,9.573291778564453,9.573291778564453,84772
2017-02-14,9.457950592041016,10.688254356384277,9.265715599060059,10.380678176879883,10.380678176879883,140721
2017-02-15,10.380678176879883,10.64980697631836,9.919315338134766,10.188443183898926,10.188443183898926,64503
2017-02-16,10.303784370422363,10.303784370422363,9.650185585021973,9.76552677154541,9.76552677154541,42510
2017-02-17,9.76552677154541,10.226889610290527,9.573291778564453,9.996209144592285,9.996209144592285,33330
2017-02-20,10.149995803833008,10.188443183898926,9.880867958068848,10.188443183898926,10.188443183898926,44902
2017-02-21,9.727080345153809,10.149995803833008,9.727080345153809,10.111550331115723,10.111550331115723,17280
2017-02-22,10.073102951049805,10.149995803833008,10.073102951049805,10.149995803833008,10.149995803833008,18563
2017-02-23,10.149995803833008,10.149995803833008,9.996209144592285,10.149995803833008,10.149995803833008,7867
2017-02-24,10.111550331115723,10.149995803833008,9.803974151611328,10.149995803833008,10.149995803833008,6376
2017-02-27,10.64980697631836,10.765148162841797,10.380678176879883,10.457571983337402,10.457571983337402,8809
2017-02-28,10.303784370422363,10.726700782775879,10.303784370422363,10.726700782775879,10.726700782775879,13634
2017-03-01,10.765148162841797,10.765148162841797,9.996209144592285,10.57291316986084,10.57291316986084,69568
2017-03-02,10.726700782775879,10.726700782775879,10.111550331115723,10.380678176879883,10.380678176879883,13069
2017-03-03,10.64980697631836,10.64980697631836,9.996209144592285,10.419124603271484,10.419124603271484,24563
2017-03-06,10.534465789794922,10.534465789794922,10.342230796813965,10.534465789794922,10.534465789794922,2725
2017-03-07,10.534465789794922,10.534465789794922,10.534465789794922,10.534465789794922,10.534465789794922,0
2017-03-08,10.57291316986084,10.57291316986084,10.457571983337402,10.457571983337402,10.457571983337402,1981
2017-03-09,10.303784370422363,10.342230796813965,10.303784370422363,10.342230796813965,10.342230796813965,4442
2017-03-10,10.342230796813965,10.57291316986084,9.84242057800293,10.380678176879883,10.380678176879883,26009
2017-03-13,10.342230796813965,10.380678176879883,10.265336990356445,10.265336990356445,10.265336990356445,12055
2017-03-14,10.226889610290527,10.726700782775879,10.149995803833008,10.303784370422363,10.303784370422363,14585
2017-03-15,10.380678176879883,10.380678176879883,10.226889610290527,10.380678176879883,10.380678176879883,52624
2017-03-16,10.226889610290527,10.611359596252441,10.188443183898926,10.303784370422363,10.303784370422363,9012
2017-03-17,10.342230796813965,10.726700782775879,10.073102951049805,10.726700782775879,10.726700782775879,16933
2017-03-20,10.380678176879883,10.726700782775879,10.380678176879883,10.726700782775879,10.726700782775879,3201
2017-03-21,10.726700782775879,10.726700782775879,10.726700782775879,10.726700782775879,10.726700782775879,0
2017-03-22,10.726700782775879,10.726700782775879,10.726700782775879,10.726700782775879,10.726700782775879,0
2017-03-23,10.534465789794922,10.57291316986084,10.111550331115723,10.149995803833008,10.149995803833008,14977
2017-03-24,10.342230796813965,10.64980697631836,9.996209144592285,10.188443183898926,10.188443183898926,9052
2017-03-27,10.073102951049805,10.342230796813965,9.76552677154541,10.188443183898926,10.188443183898926,22030
2017-03-28,9.84242057800293,10.073102951049805,9.188822746276855,9.68863296508789,9.68863296508789,13004
2017-03-29,9.68863296508789,10.149995803833008,9.68863296508789,9.996209144592285,9.996209144592285,7620
2017-03-30,10.149995803833008,10.149995803833008,9.68863296508789,9.68863296508789,9.68863296508789,3675
2017-03-31,9.996209144592285,10.149995803833008,9.227269172668457,9.803974151611328,9.803974151611328,51845
2017-04-03,10.303784370422363,10.303784370422363,10.111550331115723,10.111550331115723,10.111550331115723,641
2017-04-04,10.111550331115723,10.111550331115723,10.073102951049805,10.111550331115723,10.111550331115723,663
2017-04-05,9.919315338134766,9.919315338134766,9.919315338134766,9.919315338134766,9.919315338134766,1080
2017-04-06,10.073102951049805,10.111550331115723,10.073102951049805,10.111550331115723,10.111550331115723,1300
2017-04-07,9.919315338134766,10.611359596252441,9.919315338134766,10.611359596252441,10.611359596252441,101751
2017-04-10,10.611359596252441,10.765148162841797,10.534465789794922,10.765148162841797,10.765148162841797,14962
2017-04-11,10.265336990356445,10.765148162841797,10.226889610290527,10.765148162841797,10.765148162841797,9533
2017-04-12,10.303784370422363,10.57291316986084,10.265336990356445,10.303784370422363,10.303784370422363,9357
2017-04-13,10.303784370422363,10.303784370422363,10.303784370422363,10.303784370422363,10.303784370422363,0
2017-04-18,9.996209144592285,10.688254356384277,9.996209144592285,10.57291316986084,10.57291316986084,25754
2017-04-19,10.149995803833008,10.303784370422363,10.111550331115723,10.188443183898926,10.188443183898926,13856
2017-04-20,10.188443183898926,10.188443183898926,9.76552677154541,10.149995803833008,10.149995803833008,19009
2017-04-21,10.49601936340332,10.49601936340332,10.034655570983887,10.034655570983887,10.034655570983887,9464
2017-04-24,10.188443183898926,10.457571983337402,10.188443183898926,10.457571983337402,10.457571983337402,5109
2017-04-25,10.457571983337402,10.995829582214355,10.457571983337402,10.880489349365234,10.880489349365234,33871
2017-04-26,10.995829582214355,11.111169815063477,10.726700782775879,11.111169815063477,11.111169815063477,36865
2017-04-27,11.111169815063477,11.149617195129395,10.149995803833008,10.303784370422363,10.303784370422363,115966
2017-04-28,10.073102951049805,10.342230796813965,9.919315338134766,9.996209144592285,9.996209144592285,92403
2017-05-02,9.996209144592285,11.111169815063477,9.996209144592285,10.688254356384277,10.688254356384277,54239
2017-05-03,10.688254356384277,10.803594589233398,10.380678176879883,10.64980697631836,10.64980697631836,19308
2017-05-04,10.64980697631836,11.072723388671875,10.457571983337402,10.765148162841797,10.765148162841797,28420
2017-05-05,11.072723388671875,11.072723388671875,10.611359596252441,10.765148162841797,10.765148162841797,22203
2017-05-08,11.034276962280273,11.111169815063477,10.303784370422363,10.842041969299316,10.842041969299316,28626
2017-05-09,10.226889610290527,10.226889610290527,9.650185585021973,9.996209144592285,9.996209144592285,68634
2017-05-10,9.996209144592285,9.996209144592285,9.727080345153809,9.996209144592285,9.996209144592285,9812
2017-05-11,9.727080345153809,9.996209144592285,9.611739158630371,9.919315338134766,9.919315338134766,13949
2017-05-12,9.957761764526367,9.957761764526367,9.342610359191895,9.611739158630371,9.611739158630371,49022
2017-05-15,9.457950592041016,9.611739158630371,9.419504165649414,9.457950592041016,9.457950592041016,39040
2017-05-16,9.227269172668457,9.457950592041016,9.227269172668457,9.381056785583496,9.381056785583496,12817
2017-05-18,9.381056785583496,9.381056785583496,9.381056785583496,9.381056785583496,9.381056785583496,0
2017-05-19,8.84280014038086,9.227269172668457,8.573671340942383,8.996587753295898,8.996587753295898,65462
2017-05-22,9.073481559753418,9.227269172668457,8.11230754852295,8.266096115112305,8.266096115112305,123823
2017-05-23,8.419882774353027,8.419882774353027,7.99696683883667,8.11230754852295,8.11230754852295,19866
2017-05-24,8.266096115112305,8.266096115112305,7.612496852874756,7.766284942626953,7.766284942626953,65180
2017-05-26,7.766284942626953,8.073861122131348,7.689391136169434,7.99696683883667,7.99696683883667,52269
2017-05-29,7.95851993560791,8.073861122131348,7.766284942626953,7.99696683883667,7.99696683883667,17109
2017-05-30,8.76590633392334,9.381056785583496,8.727458953857422,9.227269172668457,9.227269172668457,51576
2017-05-31,9.381056785583496,9.957761764526367,9.304162979125977,9.76552677154541,9.76552677154541,63995
2017-06-01,9.76552677154541,9.76552677154541,8.881246566772461,9.534845352172852,9.534845352172852,14311
2017-06-02,9.573291778564453,9.650185585021973,8.996587753295898,9.496397972106934,9.496397972106934,4784
2017-06-06,9.342610359191895,9.342610359191895,8.227648735046387,8.996587753295898,8.996587753295898,53615
2017-06-07,9.150376319885254,9.150376319885254,9.150376319885254,9.150376319885254,9.150376319885254,390
2017-06-08,9.150376319885254,9.150376319885254,9.150376319885254,9.150376319885254,9.150376319885254,0
2017-06-09,8.958141326904297,9.150376319885254,8.958141326904297,9.150376319885254,9.150376319885254,6070
2017-06-12,8.84280014038086,9.035035133361816,8.573671340942383,8.996587753295898,8.996587753295898,10353
2017-06-13,8.573671340942383,8.84280014038086,8.496776580810547,8.727458953857422,8.727458953857422,8441
2017-06-14,8.76590633392334,8.996587753295898,8.76590633392334,8.76590633392334,8.76590633392334,19117
2017-06-15,8.76590633392334,8.76590633392334,8.76590633392334,8.76590633392334,8.76590633392334,0
2017-06-16,8.958141326904297,9.035035133361816,8.958141326904297,9.035035133361816,9.035035133361816,390
2017-06-19,9.035035133361816,9.035035133361816,8.535223960876465,8.612117767333984,8.612117767333984,22230
2017-06-20,8.84280014038086,8.958141326904297,8.84280014038086,8.958141326904297,8.958141326904297,780
2017-06-21,8.458330154418945,8.496776580810547,8.03541374206543,8.342988967895508,8.342988967895508,21456
2017-06-22,8.419882774353027,8.727458953857422,8.419882774353027,8.458330154418945,8.458330154418945,10924
2017-06-23,8.689011573791504,8.689011573791504,8.073861122131348,8.30454158782959,8.30454158782959,30223
2017-06-26,8.458330154418945,8.458330154418945,8.30454158782959,8.458330154418945,8.458330154418945,5205
2017-06-27,8.650565147399902,8.650565147399902,8.650565147399902,8.650565147399902,8.650565147399902,390
2017-06-28,8.150754928588867,8.458330154418945,8.150754928588867,8.458330154418945,8.458330154418945,1479
2017-06-29,8.419882774353027,8.419882774353027,8.266096115112305,8.419882774353027,8.419882774353027,14305
2017-06-30,8.073861122131348,8.419882774353027,8.073861122131348,8.419882774353027,8.419882774353027,1952
2017-07-03,8.419882774353027,8.419882774353027,8.419882774353027,8.419882774353027,8.419882774353027,13
2017-07-04,8.419882774353027,8.419882774353027,8.419882774353027,8.419882774353027,8.419882774353027,0
2017-07-05,8.419882774353027,8.419882774353027,8.419882774353027,8.419882774353027,8.419882774353027,0
2017-07-06,8.266096115112305,10.149995803833008,8.266096115112305,9.996209144592285,9.996209144592285,41788
2017-07-07,9.573291778564453,9.573291778564453,9.227269172668457,9.457950592041016,9.457950592041016,34892
2017-07-10,9.457950592041016,9.457950592041016,9.457950592041016,9.457950592041016,9.457950592041016,4161
2017-07-11,9.457950592041016,9.457950592041016,9.457950592041016,9.457950592041016,9.457950592041016,0
2017-07-12,9.150376319885254,9.457950592041016,9.150376319885254,9.227269172668457,9.227269172668457,23161
2017-07-13,9.457950592041016,9.457950592041016,8.689011573791504,9.342610359191895,9.342610359191895,3413
2017-07-14,9.342610359191895,9.342610359191895,9.342610359191895,9.342610359191895,9.342610359191895,0
2017-07-17,9.611739158630371,9.611739158630371,9.611739158630371,9.611739158630371,9.611739158630371,275
2017-07-18,9.611739158630371,9.611739158630371,8.458330154418945,8.612117767333984,8.612117767333984,44535
2017-07-19,8.612117767333984,9.227269172668457,8.612117767333984,8.84280014038086,8.84280014038086,23913
2017-07-20,8.496776580810547,8.612117767333984,8.150754928588867,8.266096115112305,8.266096115112305,45817
2017-07-21,8.266096115112305,8.881246566772461,8.266096115112305,8.881246566772461,8.881246566772461,14624
2017-07-24,9.150376319885254,9.150376319885254,9.150376319885254,9.150376319885254,9.150376319885254,390
2017-07-25,8.727458953857422,8.996587753295898,8.381436347961426,8.996587753295898,8.996587753295898,28054
2017-07-26,8.612117767333984,8.612117767333984,7.843179225921631,7.92007303237915,7.92007303237915,83920
2017-07-27,7.99696683883667,8.727458953857422,7.881626129150391,8.30454158782959,8.30454158782959,33680
2017-07-28,8.689011573791504,8.804352760314941,8.189202308654785,8.381436347961426,8.381436347961426,50197
2017-07-31,8.804352760314941,8.804352760314941,8.381436347961426,8.535223960876465,8.535223960876465,2574
2017-08-01,8.458330154418945,8.458330154418945,8.073861122131348,8.458330154418945,8.458330154418945,26976
2017-08-02,8.458330154418945,8.573671340942383,8.30454158782959,8.573671340942383,8.573671340942383,27361
2017-08-03,8.535223960876465,8.573671340942383,8.458330154418945,8.573671340942383,8.573671340942383,15677
2017-08-04,8.689011573791504,8.689011573791504,8.689011573791504,8.689011573791504,8.689011573791504,384
2017-08-07,8.573671340942383,8.573671340942383,8.381436347961426,8.573671340942383,8.573671340942383,7542
2017-08-08,8.266096115112305,8.573671340942383,8.227648735046387,8.573671340942383,8.573671340942383,13077
2017-08-09,8.573671340942383,8.573671340942383,8.535223960876465,8.573671340942383,8.573671340942383,12197
2017-08-10,8.573671340942383,8.573671340942383,8.266096115112305,8.458330154418945,8.458330154418945,3511
2017-08-11,8.535223960876465,8.535223960876465,8.535223960876465,8.535223960876465,8.535223960876465,390
2017-08-14,8.612117767333984,8.612117767333984,8.189202308654785,8.535223960876465,8.535223960876465,2470
2017-08-15,8.458330154418945,8.612117767333984,8.073861122131348,8.073861122131348,8.073861122131348,25172
2017-08-16,8.03541374206543,8.458330154418945,7.92007303237915,7.99696683883667,7.99696683883667,17971
2017-08-17,7.92007303237915,7.99696683883667,7.612496852874756,7.99696683883667,7.99696683883667,46107
2017-08-18,7.881626129150391,8.342988967895508,7.804731845855713,8.227648735046387,8.227648735046387,9821
2017-08-21,8.227648735046387,8.266096115112305,7.304922103881836,8.189202308654785,8.189202308654785,33483
2017-08-22,8.073861122131348,8.381436347961426,7.92007303237915,8.30454158782959,8.30454158782959,26842
2017-08-23,8.30454158782959,8.419882774353027,8.11230754852295,8.419882774353027,8.419882774353027,14599
2017-08-24,8.535223960876465,8.535223960876465,7.843179225921631,8.458330154418945,8.458330154418945,16932
2017-08-25,8.496776580810547,9.150376319885254,8.458330154418945,8.458330154418945,8.458330154418945,36729
2017-08-28,8.573671340942383,8.996587753295898,8.458330154418945,8.76590633392334,8.76590633392334,8030
2017-08-29,8.573671340942383,8.76590633392334,7.92007303237915,7.92007303237915,7.92007303237915,20426
2017-08-30,8.227648735046387,8.689011573791504,7.99696683883667,8.150754928588867,8.150754928588867,23848
2017-08-31,8.266096115112305,8.419882774353027,8.150754928588867,8.342988967895508,8.342988967895508,2690
2017-09-01,8.342988967895508,8.381436347961426,7.92007303237915,7.92007303237915,7.92007303237915,48224
2017-09-04,8.150754928588867,8.150754928588867,7.689391136169434,7.689391136169434,7.689391136169434,17076
2017-09-05,7.689391136169434,7.727838039398193,7.689391136169434,7.727838039398193,7.727838039398193,4184
2017-09-06,7.843179225921631,7.843179225921631,7.650944232940674,7.650944232940674,7.650944232940674,9637
2017-09-07,7.843179225921631,7.843179225921631,7.535603046417236,7.804731845855713,7.804731845855713,7007
2017-09-08,7.689391136169434,7.99696683883667,7.689391136169434,7.99696683883667,7.99696683883667,1560
