Date,Open,High,Low,Close,Adj Close,Volume
2020-09-25,18.040000915527344,18.040000915527344,17.84000015258789,17.899999618530273,17.899999618530273,57519
2020-09-28,17.899999618530273,18.139999389648438,17.84000015258789,18.079999923706055,18.079999923706055,70605
2020-09-29,18.0,18.0,17.5,17.5,17.5,165016
2020-09-30,17.5,17.700000762939453,17.139999389648438,17.399999618530273,17.399999618530273,223657
2020-10-01,17.6200008392334,18.81999969482422,17.6200008392334,18.459999084472656,18.459999084472656,218253
2020-10-02,18.299999237060547,18.3799991607666,18.0,18.31999969482422,18.31999969482422,130523
2020-10-05,18.31999969482422,18.579999923706055,18.239999771118164,18.3799991607666,18.3799991607666,133035
2020-10-06,18.459999084472656,18.5,18.299999237060547,18.399999618530273,18.399999618530273,96092
2020-10-07,18.3799991607666,18.5,18.34000015258789,18.3799991607666,18.3799991607666,146318
2020-10-08,18.3799991607666,18.860000610351562,18.299999237060547,18.579999923706055,18.579999923706055,203674
2020-10-09,18.579999923706055,19.059999465942383,18.239999771118164,18.299999237060547,18.299999237060547,315801
2020-10-12,18.31999969482422,19.040000915527344,18.31999969482422,18.959999084472656,18.959999084472656,204328
2020-10-13,19.100000381469727,19.399999618530273,18.799999237060547,19.059999465942383,19.059999465942383,376632
2020-10-14,19.0,19.440000534057617,18.899999618530273,19.040000915527344,19.040000915527344,111392
2020-10-15,18.899999618530273,19.31999969482422,18.899999618530273,19.0,19.0,157775
2020-10-16,18.979999542236328,19.34000015258789,18.479999542236328,18.760000228881836,18.760000228881836,236919
2020-10-19,19.0,19.1200008392334,18.799999237060547,18.81999969482422,18.81999969482422,154996
2020-10-20,18.84000015258789,19.139999389648438,18.84000015258789,19.0,19.0,164178
2020-10-21,19.079999923706055,20.0,19.079999923706055,19.5,19.5,297633
2020-10-22,19.5,19.5,18.600000381469727,19.299999237060547,19.299999237060547,126322
2020-10-23,19.200000762939453,19.600000381469727,18.600000381469727,18.68000030517578,18.68000030517578,186611
2020-10-26,18.68000030517578,18.68000030517578,17.600000381469727,17.639999389648438,17.639999389648438,362814
2020-10-27,17.34000015258789,17.559999465942383,16.899999618530273,17.15999984741211,17.15999984741211,288788
2020-10-28,17.34000015258789,17.34000015258789,15.699999809265137,15.819999694824219,15.819999694824219,599575
2020-10-29,16.260000228881836,16.6200008392334,15.140000343322754,15.800000190734863,15.800000190734863,578610
2020-10-30,15.760000228881836,16.3799991607666,15.600000381469727,15.920000076293945,15.920000076293945,181193
2020-11-02,16.0,17.280000686645508,16.0,17.020000457763672,17.020000457763672,371477
2020-11-03,17.479999542236328,17.700000762939453,16.81999969482422,17.700000762939453,17.700000762939453,206325
2020-11-04,17.639999389648438,17.739999771118164,17.100000381469727,17.739999771118164,17.739999771118164,144418
2020-11-05,17.700000762939453,17.700000762939453,16.299999237060547,16.899999618530273,16.899999618530273,584651
2020-11-06,16.899999618530273,17.18000030517578,15.899999618530273,16.5,16.5,724314
2020-11-09,16.5,19.5,16.5,19.5,19.5,1008585
2020-11-10,19.3799991607666,19.3799991607666,18.65999984741211,18.780000686645508,18.780000686645508,185290
2020-11-11,18.780000686645508,19.520000457763672,17.600000381469727,17.84000015258789,17.84000015258789,553706
2020-11-12,17.8799991607666,19.100000381469727,17.8799991607666,19.100000381469727,19.100000381469727,257752
2020-11-13,18.860000610351562,19.059999465942383,18.440000534057617,18.8799991607666,18.8799991607666,99206
2020-11-16,18.979999542236328,19.3799991607666,18.5,18.5,18.5,426654
2020-11-17,18.5,19.100000381469727,18.5,18.860000610351562,18.860000610351562,176480
2020-11-18,19.040000915527344,19.84000015258789,18.899999618530273,19.739999771118164,19.739999771118164,275205
2020-11-19,19.739999771118164,19.739999771118164,19.399999618530273,19.719999313354492,19.719999313354492,77474
2020-11-20,19.700000762939453,19.860000610351562,19.200000762939453,19.34000015258789,19.34000015258789,112898
2020-11-23,19.399999618530273,20.25,19.399999618530273,19.899999618530273,19.899999618530273,222685
2020-11-24,20.0,21.200000762939453,20.0,21.200000762939453,21.200000762939453,325298
2020-11-25,21.299999237060547,21.850000381469727,20.75,21.450000762939453,21.450000762939453,312394
2020-11-26,21.450000762939453,21.549999237060547,20.549999237060547,21.0,21.0,185993
2020-11-27,21.0,21.049999237060547,19.3799991607666,20.200000762939453,20.200000762939453,262185
2020-11-30,20.200000762939453,20.75,19.799999237060547,20.600000381469727,20.600000381469727,134715
2020-12-01,21.200000762939453,21.700000762939453,20.850000381469727,20.850000381469727,20.850000381469727,204709
2020-12-02,20.899999618530273,21.149999618530273,20.600000381469727,20.950000762939453,20.950000762939453,55788
2020-12-03,20.600000381469727,20.850000381469727,20.399999618530273,20.649999618530273,20.649999618530273,75478
2020-12-04,20.799999237060547,21.899999618530273,20.649999618530273,21.450000762939453,21.450000762939453,184728
2020-12-07,21.200000762939453,21.399999618530273,20.549999237060547,20.600000381469727,20.600000381469727,186597
2020-12-08,20.700000762939453,21.25,20.600000381469727,20.75,20.75,189386
2020-12-09,21.399999618530273,21.399999618530273,20.649999618530273,21.0,21.0,131713
2020-12-10,21.299999237060547,21.299999237060547,20.799999237060547,21.149999618530273,21.149999618530273,1141688
2020-12-11,21.149999618530273,21.149999618530273,19.559999465942383,20.950000762939453,20.950000762939453,178488
2020-12-14,20.899999618530273,20.950000762939453,20.600000381469727,20.850000381469727,20.850000381469727,74389
2020-12-15,20.799999237060547,20.899999618530273,20.600000381469727,20.899999618530273,20.899999618530273,70341
2020-12-16,20.700000762939453,21.450000762939453,20.700000762939453,21.25,21.25,156524
2020-12-17,21.299999237060547,21.950000762939453,21.200000762939453,21.75,21.75,237006
2020-12-18,22.200000762939453,22.350000381469727,21.850000381469727,22.0,22.0,105863
2020-12-21,21.950000762939453,21.950000762939453,20.600000381469727,21.5,21.5,280419
2020-12-22,21.200000762939453,22.25,21.200000762939453,21.549999237060547,21.549999237060547,162897
2020-12-23,22.0,22.0,21.399999618530273,21.549999237060547,21.549999237060547,87412
2020-12-28,21.899999618530273,23.200000762939453,21.700000762939453,22.950000762939453,22.950000762939453,159982
2020-12-29,23.100000381469727,23.850000381469727,23.049999237060547,23.25,23.25,242882
2020-12-30,23.350000381469727,23.350000381469727,22.600000381469727,23.100000381469727,23.100000381469727,103947
2021-01-04,23.0,23.0,22.0,22.149999618530273,22.149999618530273,287583
2021-01-05,22.149999618530273,22.75,21.600000381469727,21.700000762939453,21.700000762939453,190104
2021-01-06,21.799999237060547,21.850000381469727,21.100000381469727,21.299999237060547,21.299999237060547,248742
2021-01-07,21.649999618530273,22.0,21.5,21.899999618530273,21.899999618530273,342260
2021-01-08,22.299999237060547,23.0,22.299999237060547,22.899999618530273,22.899999618530273,319046
2021-01-11,22.899999618530273,23.75,22.799999237060547,23.049999237060547,23.049999237060547,219089
2021-01-12,23.549999237060547,23.700000762939453,23.350000381469727,23.399999618530273,23.399999618530273,192626
2021-01-13,23.600000381469727,23.600000381469727,22.600000381469727,22.950000762939453,22.950000762939453,155878
2021-01-14,23.0,23.25,22.649999618530273,22.950000762939453,22.950000762939453,107711
2021-01-15,23.299999237060547,23.299999237060547,22.149999618530273,22.200000762939453,22.200000762939453,107807
2021-01-18,22.5,23.399999618530273,22.25,23.0,23.0,169842
2021-01-19,23.299999237060547,23.350000381469727,22.149999618530273,22.350000381469727,22.350000381469727,221326
2021-01-20,22.5,22.700000762939453,21.899999618530273,22.549999237060547,22.549999237060547,191377
2021-01-21,22.549999237060547,22.75,22.100000381469727,22.600000381469727,22.600000381469727,108783
2021-01-22,22.600000381469727,22.600000381469727,21.700000762939453,21.950000762939453,21.950000762939453,177247
2021-01-25,21.600000381469727,21.600000381469727,19.81999969482422,21.200000762939453,21.200000762939453,397359
2021-01-26,20.299999237060547,21.149999618530273,20.25,20.75,20.75,127910
2021-01-27,21.299999237060547,21.950000762939453,20.799999237060547,20.950000762939453,20.950000762939453,329283
2021-01-28,21.0,21.5,20.549999237060547,21.399999618530273,21.399999618530273,141949
2021-01-29,21.75,21.799999237060547,21.0,21.600000381469727,21.600000381469727,137629
2021-02-01,22.0,23.049999237060547,22.0,22.399999618530273,22.399999618530273,139897
2021-02-02,23.049999237060547,23.200000762939453,22.700000762939453,22.700000762939453,22.700000762939453,144112
2021-02-03,22.899999618530273,23.5,22.899999618530273,23.25,23.25,89259
2021-02-04,23.299999237060547,23.899999618530273,23.0,23.100000381469727,23.100000381469727,179958
2021-02-05,23.299999237060547,23.600000381469727,23.100000381469727,23.100000381469727,23.100000381469727,109055
2021-02-08,23.450000762939453,23.450000762939453,22.75,22.899999618530273,22.899999618530273,318839
2021-02-09,22.0,23.0,21.149999618530273,22.0,22.0,1150327
2021-02-10,22.100000381469727,22.399999618530273,21.899999618530273,22.200000762939453,22.200000762939453,280461
2021-02-11,22.149999618530273,22.700000762939453,22.149999618530273,22.649999618530273,22.649999618530273,103052
2021-02-12,22.600000381469727,22.75,22.200000762939453,22.700000762939453,22.700000762939453,162589
2021-02-15,22.799999237060547,23.0,22.600000381469727,22.799999237060547,22.799999237060547,79063
2021-02-16,22.799999237060547,23.700000762939453,22.799999237060547,23.5,23.5,286339
2021-02-17,23.5,23.700000762939453,22.649999618530273,23.149999618530273,23.149999618530273,156449
2021-02-18,22.5,22.75,21.950000762939453,22.149999618530273,22.149999618530273,159382
2021-02-19,22.200000762939453,22.649999618530273,22.149999618530273,22.5,22.5,56221
2021-02-22,22.5,22.700000762939453,22.450000762939453,22.5,22.5,92016
2021-02-23,22.799999237060547,23.450000762939453,22.649999618530273,22.75,22.75,139635
2021-02-24,23.0,23.5,22.75,23.100000381469727,23.100000381469727,153003
2021-02-25,23.299999237060547,23.299999237060547,22.649999618530273,22.899999618530273,22.899999618530273,161232
2021-02-26,22.549999237060547,23.25,22.350000381469727,23.0,23.0,131025
2021-03-01,23.0,23.450000762939453,22.700000762939453,22.75,22.75,211512
2021-03-02,22.600000381469727,22.899999618530273,21.899999618530273,22.5,22.5,246516
2021-03-03,22.649999618530273,23.100000381469727,22.600000381469727,23.100000381469727,23.100000381469727,98017
2021-03-04,23.100000381469727,23.299999237060547,23.100000381469727,23.299999237060547,23.299999237060547,100513
2021-03-05,22.899999618530273,23.450000762939453,22.600000381469727,23.25,23.25,96271
2021-03-08,23.25,23.399999618530273,22.600000381469727,22.850000381469727,22.850000381469727,161709
2021-03-09,22.649999618530273,22.850000381469727,22.5,22.700000762939453,22.700000762939453,143583
2021-03-10,22.700000762939453,23.0,22.600000381469727,22.899999618530273,22.899999618530273,48318
2021-03-11,22.799999237060547,22.850000381469727,22.299999237060547,22.649999618530273,22.649999618530273,189124
2021-03-12,22.799999237060547,22.850000381469727,22.5,22.600000381469727,22.600000381469727,46587
2021-03-15,22.600000381469727,22.799999237060547,22.549999237060547,22.700000762939453,22.700000762939453,57922
2021-03-16,22.700000762939453,22.700000762939453,22.0,22.100000381469727,22.100000381469727,96781
2021-03-17,22.450000762939453,22.5,21.850000381469727,21.950000762939453,21.950000762939453,98466
2021-03-18,21.799999237060547,22.0,21.600000381469727,21.950000762939453,21.950000762939453,47259
2021-03-19,22.0,22.100000381469727,21.25,21.25,21.25,180840
2021-03-22,21.299999237060547,22.399999618530273,21.299999237060547,22.100000381469727,22.100000381469727,88724
2021-03-23,22.149999618530273,22.149999618530273,21.549999237060547,21.600000381469727,21.600000381469727,193407
2021-03-24,21.600000381469727,22.350000381469727,21.5,22.200000762939453,22.200000762939453,66323
2021-03-25,21.600000381469727,22.100000381469727,21.600000381469727,21.649999618530273,21.649999618530273,89931
2021-03-26,22.299999237060547,22.299999237060547,21.75,22.25,22.25,78122
2021-03-29,22.549999237060547,22.549999237060547,22.0,22.299999237060547,22.299999237060547,51925
2021-03-30,22.350000381469727,22.5,22.149999618530273,22.149999618530273,22.149999618530273,54632
2021-03-31,22.450000762939453,22.450000762939453,22.299999237060547,22.350000381469727,22.350000381469727,40957
2021-04-06,22.399999618530273,23.100000381469727,22.25,23.0,23.0,83887
2021-04-07,23.25,24.049999237060547,23.0,24.0,24.0,452903
2021-04-08,24.100000381469727,24.850000381469727,23.700000762939453,24.200000762939453,24.200000762939453,215302
2021-04-09,24.399999618530273,24.450000762939453,23.799999237060547,24.299999237060547,24.299999237060547,321804
2021-04-12,24.75,24.75,23.399999618530273,23.5,23.5,429985
2021-04-13,23.149999618530273,23.75,23.100000381469727,23.600000381469727,23.600000381469727,145948
2021-04-14,23.899999618530273,24.200000762939453,23.450000762939453,23.75,23.75,432375
2021-04-15,23.549999237060547,23.899999618530273,23.549999237060547,23.899999618530273,23.899999618530273,115977
2021-04-16,23.899999618530273,24.399999618530273,23.75,24.0,24.0,132166
2021-04-19,24.200000762939453,24.5,24.149999618530273,24.350000381469727,24.350000381469727,232790
2021-04-20,24.450000762939453,24.5,24.200000762939453,24.450000762939453,24.450000762939453,148049
2021-04-21,24.450000762939453,24.450000762939453,23.799999237060547,23.899999618530273,23.899999618530273,77887
2021-04-22,23.899999618530273,24.5,23.75,24.399999618530273,24.399999618530273,1098975
2021-04-23,24.450000762939453,24.450000762939453,24.100000381469727,24.149999618530273,24.149999618530273,82741
2021-04-26,24.5,24.600000381469727,24.0,24.200000762939453,24.200000762939453,61951
2021-04-27,24.0,24.25,23.850000381469727,23.899999618530273,23.899999618530273,53237
2021-04-28,23.899999618530273,24.200000762939453,23.549999237060547,23.600000381469727,23.600000381469727,560899
2021-04-29,24.0,24.0,23.700000762939453,23.75,23.75,66723
2021-04-30,22.899999618530273,23.600000381469727,22.899999618530273,23.25,23.25,153244
2021-05-03,23.700000762939453,23.799999237060547,23.200000762939453,23.399999618530273,23.399999618530273,120516
2021-05-04,23.799999237060547,23.799999237060547,23.299999237060547,23.350000381469727,23.350000381469727,104331
2021-05-05,23.450000762939453,23.649999618530273,22.950000762939453,23.399999618530273,23.399999618530273,132745
2021-05-06,23.649999618530273,23.700000762939453,22.350000381469727,22.350000381469727,22.350000381469727,93142
2021-05-07,23.5,23.5,22.700000762939453,22.899999618530273,22.899999618530273,54928
2021-05-10,22.899999618530273,23.100000381469727,22.399999618530273,22.899999618530273,22.899999618530273,54048
2021-05-11,22.75,22.75,22.0,22.149999618530273,22.149999618530273,73796
2021-05-12,22.200000762939453,22.549999237060547,21.600000381469727,22.0,22.0,47201
2021-05-14,22.399999618530273,22.399999618530273,21.649999618530273,21.899999618530273,21.899999618530273,59667
2021-05-18,22.0,22.450000762939453,22.0,22.299999237060547,22.299999237060547,57005
2021-05-19,22.299999237060547,22.5,22.049999237060547,22.100000381469727,22.100000381469727,46793
2021-05-20,22.700000762939453,22.700000762939453,22.049999237060547,22.049999237060547,22.049999237060547,21667
2021-05-21,22.25,23.299999237060547,22.25,23.25,23.25,194332
2021-05-25,23.350000381469727,23.549999237060547,22.700000762939453,22.799999237060547,22.799999237060547,94416
2021-05-26,23.399999618530273,23.549999237060547,22.850000381469727,23.149999618530273,23.149999618530273,76719
2021-05-27,23.700000762939453,24.200000762939453,23.700000762939453,24.149999618530273,24.149999618530273,244154
2021-05-28,24.200000762939453,24.200000762939453,23.850000381469727,24.0,24.0,121198
2021-05-31,23.850000381469727,24.299999237060547,23.450000762939453,24.299999237060547,24.299999237060547,294761
2021-06-01,24.299999237060547,24.299999237060547,23.549999237060547,23.649999618530273,23.649999618530273,66624
2021-06-02,23.549999237060547,24.049999237060547,23.149999618530273,23.75,23.75,178131
2021-06-03,23.700000762939453,24.25,23.700000762939453,24.149999618530273,24.149999618530273,140738
2021-06-04,24.149999618530273,24.399999618530273,23.700000762939453,24.399999618530273,24.399999618530273,112068
2021-06-07,24.600000381469727,24.899999618530273,24.0,24.0,24.0,162651
2021-06-08,24.0,24.549999237060547,23.799999237060547,24.5,24.5,69543
2021-06-09,24.5,24.5,24.100000381469727,24.149999618530273,24.149999618530273,2745244
2021-06-10,24.149999618530273,24.25,23.700000762939453,23.899999618530273,23.899999618530273,74099
2021-06-11,23.549999237060547,24.0,23.299999237060547,23.549999237060547,23.549999237060547,41101
2021-06-14,23.5,24.200000762939453,23.5,24.200000762939453,24.200000762939453,125157
2021-06-15,24.200000762939453,24.200000762939453,23.0,23.0,23.0,174030
2021-06-16,23.200000762939453,23.25,22.100000381469727,22.5,22.5,149022
2021-06-17,22.200000762939453,22.649999618530273,21.899999618530273,22.25,22.25,100700
2021-06-18,22.5,22.799999237060547,22.100000381469727,22.549999237060547,22.549999237060547,141862
2021-06-21,22.350000381469727,22.700000762939453,22.100000381469727,22.700000762939453,22.700000762939453,248752
2021-06-29,21.049999237060547,21.350000381469727,20.600000381469727,20.700000762939453,20.700000762939453,233219
2021-06-30,20.700000762939453,20.700000762939453,20.5,20.5,20.5,60160
2021-07-01,21.100000381469727,21.100000381469727,20.25,20.850000381469727,20.850000381469727,210147
2021-07-02,21.200000762939453,21.450000762939453,21.0,21.299999237060547,21.299999237060547,73768
2021-07-05,21.5,22.100000381469727,21.149999618530273,22.100000381469727,22.100000381469727,86630
2021-07-06,22.200000762939453,22.299999237060547,22.0,22.299999237060547,22.299999237060547,61229
2021-07-07,22.299999237060547,22.799999237060547,21.850000381469727,22.549999237060547,22.549999237060547,126910
2021-07-08,22.700000762939453,22.700000762939453,21.049999237060547,22.049999237060547,22.049999237060547,204289
2021-07-09,22.299999237060547,22.299999237060547,21.799999237060547,21.799999237060547,21.799999237060547,80632
2021-07-12,22.0,22.0,21.149999618530273,21.149999618530273,21.149999618530273,31264
2021-07-13,21.899999618530273,21.899999618530273,21.049999237060547,21.649999618530273,21.649999618530273,83548
2021-07-14,21.5,21.75,21.0,21.600000381469727,21.600000381469727,109440
2021-07-15,21.600000381469727,21.850000381469727,20.549999237060547,20.700000762939453,20.700000762939453,99731
2021-07-16,21.299999237060547,21.450000762939453,20.200000762939453,20.200000762939453,20.200000762939453,104117
2021-07-19,21.0,21.25,19.899999618530273,20.0,20.0,217325
2021-07-20,19.799999237060547,20.75,19.780000686645508,20.75,20.75,159575
2021-07-21,21.100000381469727,21.5,20.899999618530273,21.5,21.5,67278
2021-07-22,21.600000381469727,21.799999237060547,21.200000762939453,21.200000762939453,21.200000762939453,63821
2021-07-23,21.399999618530273,21.75,21.200000762939453,21.350000381469727,21.350000381469727,76891
2021-07-26,21.299999237060547,21.549999237060547,20.950000762939453,21.25,21.25,46321
2021-07-27,21.75,21.75,21.100000381469727,21.5,21.5,50358
2021-07-28,21.75,21.799999237060547,21.450000762939453,21.799999237060547,21.799999237060547,39910
2021-07-29,21.899999618530273,21.899999618530273,21.5,21.5,21.5,30961
2021-07-30,21.799999237060547,21.799999237060547,20.700000762939453,20.950000762939453,20.950000762939453,76698
2021-08-02,21.100000381469727,21.399999618530273,21.0,21.25,21.25,33363
2021-08-03,21.25,21.25,20.549999237060547,20.549999237060547,20.549999237060547,68039
