Date,Open,High,Low,Close,Adj Close,Volume
2016-10-13,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,6.485409736633301,0
2016-10-14,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,6.485409736633301,0
2016-10-17,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,6.485409736633301,0
2016-10-18,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,6.485409736633301,0
2016-10-19,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,6.485409736633301,0
2016-10-20,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,5.658188819885254,449
2016-10-21,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,5.658188819885254,0
2016-10-24,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,5.658188819885254,0
2016-10-25,7.25,7.25,7.25,7.25,5.997349262237549,500
2016-10-26,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,6.518498420715332,395
2016-10-27,7.510000228881836,7.510000228881836,7.5,7.5,6.204154014587402,392
2016-10-28,7.5,7.5,7.0,7.0,5.790544509887695,24246
2016-10-31,7.0,7.0,7.0,7.0,5.790544509887695,0
2016-11-01,7.0,7.0,7.0,7.0,5.790544509887695,0
2016-11-02,7.0,7.0,7.0,7.0,5.790544509887695,0
2016-11-03,7.0,7.0,7.0,7.0,5.790544509887695,0
2016-11-04,7.0,7.0,7.0,7.0,5.790544509887695,0
2016-11-07,7.0,7.0,7.0,7.0,5.790544509887695,0
2016-11-08,7.0,7.0,7.0,7.0,5.790544509887695,0
2016-11-09,7.0,7.0,7.0,7.0,5.790544509887695,0
2016-11-10,7.0,7.0,7.0,7.0,5.790544509887695,0
2016-11-11,7.0,7.0,7.0,7.0,5.790544509887695,0
2016-11-14,7.0,7.0,7.0,7.0,5.790544509887695,0
2016-11-15,7.0,7.0,7.0,7.0,5.790544509887695,0
2016-11-16,7.0,7.0,7.0,7.0,5.790544509887695,0
2016-11-17,7.0,7.0,7.0,7.0,5.790544509887695,0
2016-11-18,7.0,7.0,7.0,7.0,5.790544509887695,0
2016-11-21,7.0,7.0,7.0,7.0,5.790544509887695,0
2016-11-22,7.0,7.0,7.0,7.0,5.790544509887695,0
2016-11-23,7.0,7.0,7.0,7.0,5.790544509887695,0
2016-11-24,7.0,7.0,7.0,7.0,5.790544509887695,0
2016-11-25,7.0,7.0,7.0,7.0,5.790544509887695,0
2016-11-28,7.0,7.0,7.0,7.0,5.790544509887695,0
2016-11-29,7.0,7.0,7.0,7.0,5.790544509887695,0
2016-11-30,7.0,7.0,7.0,7.0,5.790544509887695,0
2016-12-01,7.0,7.0,7.0,7.0,5.790544509887695,0
2016-12-02,7.0,7.0,7.0,7.0,5.790544509887695,0
2016-12-05,8.6899995803833,8.6899995803833,6.050000190734863,7.0,5.790544509887695,2436
2016-12-06,7.5,7.5,7.489999771118164,7.5,6.204154014587402,10237
2016-12-07,7.5,7.5,7.5,7.5,6.204154014587402,0
2016-12-08,8.0,8.0,8.0,8.0,6.617764472961426,50
2016-12-09,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,5.873266220092773,1800
2016-12-12,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,5.095678329467773,500
2016-12-13,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,5.095678329467773,0
2016-12-14,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,5.095678329467773,0
2016-12-15,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,5.095678329467773,0
2016-12-16,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,5.095678329467773,0
2016-12-19,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,5.095678329467773,0
2016-12-20,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,5.095678329467773,0
2016-12-21,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,5.095678329467773,0
2016-12-22,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,5.095678329467773,0
2016-12-23,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,5.095678329467773,0
2016-12-27,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,5.095678329467773,0
2016-12-28,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,5.095678329467773,0
2016-12-29,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,5.095678329467773,0
2016-12-30,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,5.095678329467773,0
2017-01-02,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,6.10488748550415,504
2017-01-03,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,6.10488748550415,0
2017-01-04,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,6.10488748550415,0
2017-01-05,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,6.10488748550415,0
2017-01-06,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,6.10488748550415,0
2017-01-09,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,6.10488748550415,0
2017-01-10,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,6.10488748550415,0
2017-01-11,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,6.535043239593506,100
2017-01-12,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,6.535043239593506,1500
2017-01-13,8.0,8.0,8.0,8.0,6.617764472961426,538
2017-01-16,8.0,8.0,8.0,8.0,6.617764472961426,0
2017-01-17,8.0,8.0,8.0,8.0,6.617764472961426,0
2017-01-18,8.0,8.0,8.0,8.0,6.617764472961426,100
2017-01-19,8.0,8.0,8.0,8.0,6.617764472961426,0
2017-01-20,8.0,8.0,8.0,8.0,6.617764472961426,250
2017-01-23,8.0,8.0,8.0,8.0,6.617764472961426,93
2017-01-24,8.0,8.0,8.0,8.0,6.617764472961426,0
2017-01-25,8.0,8.0,8.0,8.0,6.617764472961426,0
2017-01-26,7.25,7.25,7.25,7.25,5.997349262237549,600
2017-01-27,7.710000038146973,8.489999771118164,7.710000038146973,8.279999732971191,6.849387168884277,1464
2017-01-30,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,6.849387168884277,0
2017-01-31,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,6.849387168884277,0
2017-02-01,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,6.849387168884277,0
2017-02-02,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,6.849387168884277,0
2017-02-03,8.289999961853027,8.289999961853027,6.739999771118164,7.510000228881836,6.212427139282227,3239
2017-02-06,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,5.798816204071045,70
2017-02-07,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,5.798816204071045,0
2017-02-08,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,5.798816204071045,0
2017-02-09,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,5.815361022949219,4
2017-02-10,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,5.815361022949219,0
2017-02-13,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,5.815361022949219,0
2017-02-14,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,5.815361022949219,0
2017-02-15,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,5.815361022949219,0
2017-02-16,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,5.815361022949219,0
2017-02-17,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,5.815361022949219,0
2017-02-20,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,5.815361022949219,0
2017-02-21,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,5.815361022949219,0
2017-02-22,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,5.815361022949219,0
2017-02-23,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,5.815361022949219,0
2017-02-24,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,5.815361022949219,0
2017-02-27,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,5.815361022949219,0
2017-02-28,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,5.815361022949219,0
2017-03-01,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,5.815361022949219,0
2017-03-02,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,5.815361022949219,0
2017-03-03,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,5.815361022949219,0
2017-03-06,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,5.815361022949219,0
2017-03-07,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,5.815361022949219,0
2017-03-08,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,5.815361022949219,0
2017-03-09,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,5.815361022949219,0
2017-03-10,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,5.815361022949219,0
2017-03-13,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,5.815361022949219,0
2017-03-14,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,5.815361022949219,0
2017-03-15,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,5.815361022949219,93
2017-03-16,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,5.815361022949219,0
2017-03-17,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,5.815361022949219,0
2017-03-20,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,5.815361022949219,0
2017-03-21,8.0,8.0,8.0,8.0,6.617764472961426,163
2017-03-22,8.289999961853027,8.5,8.289999961853027,8.380000114440918,6.932109355926514,4030
2017-03-23,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,6.932109355926514,0
2017-03-24,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,6.932109355926514,0
2017-03-27,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,6.932109355926514,0
2017-03-28,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,6.932109355926514,0
2017-03-29,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,6.932109355926514,0
2017-03-30,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,6.932109355926514,0
2017-03-31,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,6.932109355926514,0
2017-04-03,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,6.932109355926514,0
2017-04-04,7.5,8.199999809265137,7.5,8.199999809265137,6.783208847045898,2299
2017-04-05,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,6.783208847045898,0
2017-04-06,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,6.783208847045898,0
2017-04-07,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,6.667397975921631,1004
2017-04-10,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,6.667397975921631,0
2017-04-11,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,6.336509704589844,20
2017-04-12,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,6.336509704589844,0
2017-04-13,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,6.336509704589844,0
2017-04-18,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,6.336509704589844,0
2017-04-19,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,6.336509704589844,0
2017-04-20,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,6.336509704589844,0
2017-04-21,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,6.336509704589844,0
2017-04-24,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,6.336509704589844,0
2017-04-25,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,6.336509704589844,0
2017-04-26,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,6.336509704589844,0
2017-04-27,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,6.336509704589844,0
2017-04-28,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,5.815361022949219,298
2017-05-02,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,5.815361022949219,0
2017-05-03,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,5.815361022949219,0
2017-05-04,7.900000095367432,8.739999771118164,7.900000095367432,8.739999771118164,7.229907989501953,5150
2017-05-05,8.699999809265137,9.399999618530273,8.199999809265137,8.199999809265137,6.783208847045898,7245
2017-05-08,8.0,8.0,8.0,8.0,6.617764472961426,4000
2017-05-09,8.15999984741211,9.390000343322754,8.15999984741211,9.390000343322754,7.76760196685791,1150
2017-05-10,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,7.76760196685791,0
2017-05-11,8.399999618530273,8.40999984741211,8.399999618530273,8.40999984741211,6.956925392150879,1400
2017-05-12,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,6.956925392150879,0
2017-05-15,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,6.956925392150879,0
2017-05-16,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,6.956925392150879,0
2017-05-18,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,6.956925392150879,0
2017-05-19,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,6.956925392150879,150
2017-05-22,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,6.915564060211182,500
2017-05-23,8.359999656677246,9.399999618530273,8.359999656677246,9.399999618530273,7.775872707366943,4604
2017-05-24,9.399999618530273,9.5,9.399999618530273,9.5,7.8585944175720215,520
2017-05-26,9.5,9.5,9.5,9.5,7.8585944175720215,0
2017-05-29,9.5,9.5,9.5,9.5,7.8585944175720215,0
2017-05-30,9.5,9.5,9.5,9.5,7.8585944175720215,0
2017-05-31,9.5,9.5,9.5,9.5,7.8585944175720215,0
2017-06-01,9.5,9.5,9.5,9.5,7.8585944175720215,0
2017-06-02,9.5,9.5,9.5,9.5,7.8585944175720215,0
2017-06-06,9.5,9.5,9.5,9.5,7.8585944175720215,0
2017-06-07,9.5,9.5,9.5,9.5,7.8585944175720215,8
2017-06-08,9.5,9.5,9.5,9.5,7.8585944175720215,0
2017-06-09,9.5,9.5,9.5,9.5,7.8585944175720215,0
2017-06-12,9.5,9.5,9.5,9.5,7.8585944175720215,0
2017-06-13,9.5,9.5,9.5,9.5,7.8585944175720215,0
2017-06-14,9.5,9.5,9.5,9.5,7.8585944175720215,0
2017-06-15,10.0,10.0,10.0,10.0,8.27220630645752,83
2017-06-16,10.0,10.0,10.0,10.0,8.27220630645752,0
2017-06-19,10.0,10.0,10.0,10.0,8.27220630645752,0
2017-06-20,10.0,10.0,10.0,10.0,8.27220630645752,0
2017-06-21,10.0,10.0,10.0,10.0,8.27220630645752,0
2017-06-22,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,6.783208847045898,100
2017-06-23,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,6.783208847045898,0
2017-06-26,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,6.783208847045898,0
2017-06-27,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,6.783208847045898,0
2017-06-28,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,6.783208847045898,0
2017-06-29,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,6.783208847045898,0
2017-06-30,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,6.783208847045898,100
2017-07-03,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,6.783208847045898,0
2017-07-04,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,6.783208847045898,0
2017-07-05,8.199999809265137,10.0,8.199999809265137,10.0,8.27220630645752,437
2017-07-06,10.0,10.0,10.0,10.0,8.27220630645752,15
2017-07-07,10.0,10.0,10.0,10.0,8.27220630645752,0
2017-07-10,10.0,10.0,10.0,10.0,8.27220630645752,0
2017-07-11,10.0,10.0,10.0,10.0,8.27220630645752,3
2017-07-12,10.0,10.0,10.0,10.0,8.27220630645752,0
2017-07-13,10.0,10.0,10.0,10.0,8.27220630645752,0
2017-07-14,10.0,10.0,10.0,10.0,8.27220630645752,0
2017-07-17,10.0,10.0,10.0,10.0,8.27220630645752,0
2017-07-18,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,6.8328423500061035,206
2017-07-19,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,6.874203681945801,130
2017-07-20,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,6.874203681945801,0
2017-07-21,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,6.874203681945801,0
2017-07-24,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,7.461529731750488,11
2017-07-25,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,7.461529731750488,0
2017-07-26,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,7.461529731750488,0
2017-07-27,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,7.461529731750488,0
2017-07-28,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,7.461529731750488,0
2017-07-31,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,7.461529731750488,0
2017-08-01,9.0,9.0,9.0,9.0,7.444986820220947,100
2017-08-02,9.0,9.0,9.0,9.0,7.444986820220947,0
2017-08-03,9.0,9.0,9.0,9.0,7.444986820220947,0
2017-08-04,9.0,9.0,9.0,9.0,7.444986820220947,0
2017-08-07,9.0,9.0,9.0,9.0,7.444986820220947,0
2017-08-08,9.0,9.0,9.0,9.0,7.444986820220947,0
2017-08-09,9.75,9.75,9.75,9.75,8.065401077270508,10
2017-08-10,9.75,9.75,9.75,9.75,8.065401077270508,0
2017-08-11,9.75,9.75,9.75,9.75,8.065401077270508,0
2017-08-14,9.75,9.75,9.75,9.75,8.065401077270508,0
2017-08-15,9.75,9.75,9.75,9.75,8.065401077270508,0
2017-08-16,9.75,9.75,9.75,9.75,8.065401077270508,0
2017-08-17,9.75,9.75,9.75,9.75,8.065401077270508,0
2017-08-18,9.75,9.75,9.75,9.75,8.065401077270508,0
2017-08-21,9.75,9.75,9.75,9.75,8.065401077270508,0
2017-08-22,9.75,9.75,9.75,9.75,8.065401077270508,0
2017-08-23,9.75,9.75,9.75,9.75,8.065401077270508,0
2017-08-24,9.75,9.75,9.75,9.75,8.065401077270508,0
2017-08-25,9.75,9.75,9.75,9.75,8.065401077270508,0
2017-08-28,9.75,9.75,9.75,9.75,8.065401077270508,0
2017-08-29,9.75,9.75,9.75,9.75,8.065401077270508,0
2017-08-30,9.0,9.0,8.899999618530273,8.899999618530273,7.362262725830078,210
2017-08-31,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,7.362262725830078,500
2017-09-01,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,7.362262725830078,0
2017-09-04,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,7.353991508483887,25
2017-09-05,8.300000190734863,8.890000343322754,8.300000190734863,8.890000343322754,7.353991508483887,700
2017-09-06,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,7.353991508483887,0
2017-09-07,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,7.353991508483887,0
2017-09-08,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,7.353991508483887,0
2017-09-11,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,7.353991508483887,0
2017-09-12,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,7.353991508483887,0
2017-09-13,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,7.353991508483887,0
2017-09-14,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,7.353991508483887,0
2017-09-15,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,7.353991508483887,0
2017-09-18,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,7.353991508483887,0
2017-09-19,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,7.353991508483887,0
2017-09-20,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,7.353991508483887,0
2017-09-21,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,7.353991508483887,0
2017-09-22,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,7.196819305419922,500
2017-09-25,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,7.196819305419922,0
2017-09-26,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,7.196819305419922,0
2017-09-27,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,7.196819305419922,0
2017-09-28,8.699999809265137,9.5,8.699999809265137,9.5,7.8585944175720215,800
2017-09-29,9.5,9.5,9.5,9.5,7.8585944175720215,128
2017-10-02,9.5,9.5,9.5,9.5,7.8585944175720215,0
2017-10-03,9.5,9.5,9.5,9.5,7.8585944175720215,0
2017-10-04,9.5,9.5,9.5,9.5,7.8585944175720215,0
2017-10-05,9.5,9.5,9.5,9.5,7.8585944175720215,0
2017-10-06,9.5,9.5,9.5,9.5,7.8585944175720215,0
2017-10-09,9.5,9.5,9.5,9.5,7.8585944175720215,0
2017-10-10,9.5,9.5,9.5,9.5,7.8585944175720215,0
2017-10-11,9.5,9.5,9.5,9.5,7.8585944175720215,0
2017-10-12,9.5,9.5,9.5,9.5,7.8585944175720215,0
2017-10-13,9.5,9.5,9.5,9.5,7.8585944175720215,0
2017-10-16,9.5,9.5,9.5,9.5,7.8585944175720215,0
2017-10-17,9.5,9.5,9.5,9.5,7.8585944175720215,0
2017-10-18,9.5,9.5,9.5,9.5,7.8585944175720215,0
2017-10-19,9.5,9.5,9.5,9.5,7.8585944175720215,0
2017-10-20,9.5,9.5,9.5,9.5,7.8585944175720215,0
2017-10-23,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,6.791481018066406,249
2017-10-24,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,6.791481018066406,0
2017-10-25,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,6.791481018066406,0
2017-10-26,8.25,8.25,8.25,8.25,6.8245697021484375,10
2017-10-27,8.25,8.25,8.25,8.25,6.8245697021484375,0
2017-10-30,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,6.8328423500061035,203
2017-10-31,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,6.8328423500061035,0
2017-11-01,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,7.279541969299316,500
2017-11-02,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,7.279541969299316,0
2017-11-03,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,7.279541969299316,0
