Date,Open,High,Low,Close,Adj Close,Volume
2020-09-23,5.599999904632568,5.699999809265137,5.150000095367432,5.449999809265137,5.449999809265137,1254803
2020-09-24,5.300000190734863,5.699999809265137,5.199999809265137,5.699999809265137,5.699999809265137,497828
2020-09-25,5.75,5.75,5.349999904632568,5.400000095367432,5.400000095367432,861903
2020-09-28,5.400000095367432,5.599999904632568,5.050000190734863,5.5,5.5,1016321
2020-09-29,5.449999809265137,5.5,5.300000190734863,5.400000095367432,5.400000095367432,234355
2020-09-30,5.25,5.800000190734863,5.050000190734863,5.699999809265137,5.699999809265137,571820
2020-10-01,5.5,5.800000190734863,5.449999809265137,5.550000190734863,5.550000190734863,567273
2020-10-02,5.449999809265137,5.699999809265137,5.300000190734863,5.5,5.5,613563
2020-10-05,6.099999904632568,6.150000095367432,5.800000190734863,6.0,6.0,2729300
2020-10-06,6.099999904632568,7.0,6.050000190734863,7.0,7.0,3538930
2020-10-07,7.099999904632568,7.949999809265137,6.800000190734863,7.900000095367432,7.900000095367432,3243566
2020-10-08,8.100000381469727,8.649999618530273,6.599999904632568,7.75,7.75,4714873
2020-10-09,7.5,8.899999618530273,6.900000095367432,8.649999618530273,8.649999618530273,5662152
2020-10-12,8.649999618530273,9.0,5.25,5.5,5.5,11727099
2020-10-13,5.900000095367432,6.300000190734863,5.550000190734863,5.849999904632568,5.849999904632568,8821663
2020-10-14,5.900000095367432,5.900000095367432,5.0,5.25,5.25,4754461
2020-10-15,5.150000095367432,5.150000095367432,4.900000095367432,5.0,5.0,1838914
2020-10-16,5.099999904632568,5.650000095367432,5.0,5.349999904632568,5.349999904632568,1979103
2020-10-19,5.349999904632568,5.5,5.050000190734863,5.150000095367432,5.150000095367432,1086112
2020-10-20,5.849999904632568,6.099999904632568,5.300000190734863,5.599999904632568,5.599999904632568,3921605
2020-10-21,7.199999809265137,7.800000190734863,5.900000095367432,6.699999809265137,6.699999809265137,8519479
2020-10-22,6.199999809265137,6.349999904632568,5.949999809265137,6.099999904632568,6.099999904632568,2817911
2020-10-23,6.099999904632568,6.199999809265137,5.849999904632568,6.199999809265137,6.199999809265137,1005050
2020-10-26,6.150000095367432,6.150000095367432,5.5,5.699999809265137,5.699999809265137,867135
2020-10-27,5.699999809265137,5.699999809265137,5.349999904632568,5.650000095367432,5.650000095367432,628963
2020-10-28,5.599999904632568,5.599999904632568,5.349999904632568,5.449999809265137,5.449999809265137,718636
2020-10-29,5.800000190734863,5.900000095367432,5.550000190734863,5.75,5.75,1357261
2020-10-30,5.75,6.099999904632568,5.599999904632568,5.900000095367432,5.900000095367432,1207207
2020-11-02,5.800000190734863,5.849999904632568,5.599999904632568,5.650000095367432,5.650000095367432,1036331
2020-11-03,5.650000095367432,5.650000095367432,5.25,5.5,5.5,1588359
2020-11-04,5.150000095367432,5.400000095367432,4.78000020980835,4.980000019073486,4.980000019073486,2280996
2020-11-05,5.0,5.300000190734863,5.0,5.150000095367432,5.150000095367432,800547
2020-11-06,5.0,5.0,4.699999809265137,4.860000133514404,4.860000133514404,2082429
2020-11-09,4.0,4.599999904632568,3.5999999046325684,4.0,4.0,4946777
2020-11-10,3.9000000953674316,4.5,3.680000066757202,4.5,4.5,1718262
2020-11-11,4.400000095367432,4.739999771118164,4.0,4.099999904632568,4.099999904632568,1914650
2020-11-12,4.119999885559082,4.480000019073486,4.119999885559082,4.320000171661377,4.320000171661377,678873
2020-11-13,4.579999923706055,4.78000020980835,4.440000057220459,4.71999979019165,4.71999979019165,1398365
2020-11-16,4.599999904632568,4.900000095367432,4.599999904632568,4.619999885559082,4.619999885559082,555005
2020-11-17,4.639999866485596,4.760000228881836,4.480000019073486,4.579999923706055,4.579999923706055,397169
2020-11-18,4.599999904632568,4.599999904632568,4.400000095367432,4.559999942779541,4.559999942779541,322070
2020-11-19,4.699999809265137,4.71999979019165,4.5,4.519999980926514,4.519999980926514,435721
2020-11-20,4.539999961853027,4.679999828338623,4.199999809265137,4.679999828338623,4.679999828338623,581982
2020-11-23,4.599999904632568,4.599999904632568,4.21999979019165,4.460000038146973,4.460000038146973,569573
2020-11-24,4.460000038146973,4.599999904632568,4.400000095367432,4.460000038146973,4.460000038146973,442774
2020-11-25,4.440000057220459,4.5,4.260000228881836,4.28000020980835,4.28000020980835,305913
2020-11-26,4.28000020980835,4.480000019073486,4.28000020980835,4.400000095367432,4.400000095367432,137426
2020-11-27,4.400000095367432,4.420000076293945,4.320000171661377,4.400000095367432,4.400000095367432,223544
2020-11-30,4.420000076293945,4.480000019073486,4.360000133514404,4.400000095367432,4.400000095367432,265303
2020-12-01,4.360000133514404,4.400000095367432,4.199999809265137,4.360000133514404,4.360000133514404,382555
2020-12-02,4.320000171661377,4.400000095367432,4.079999923706055,4.239999771118164,4.239999771118164,396170
2020-12-03,4.199999809265137,4.199999809265137,4.039999961853027,4.199999809265137,4.199999809265137,408443
2020-12-04,4.380000114440918,4.380000114440918,4.139999866485596,4.260000228881836,4.260000228881836,306208
2020-12-07,4.260000228881836,4.5,4.119999885559082,4.5,4.5,404882
2020-12-08,4.480000019073486,4.639999866485596,4.340000152587891,4.599999904632568,4.599999904632568,649306
2020-12-09,4.699999809265137,4.960000038146973,4.699999809265137,4.960000038146973,4.960000038146973,717525
2020-12-10,5.0,5.199999809265137,4.860000133514404,5.099999904632568,5.099999904632568,734721
2020-12-11,5.099999904632568,5.300000190734863,5.0,5.050000190734863,5.050000190734863,331885
2020-12-14,5.050000190734863,5.199999809265137,4.400000095367432,4.619999885559082,4.619999885559082,650977
2020-12-15,4.619999885559082,4.920000076293945,4.619999885559082,4.820000171661377,4.820000171661377,325097
2020-12-16,4.960000038146973,4.960000038146973,4.639999866485596,4.78000020980835,4.78000020980835,384667
2020-12-17,4.699999809265137,4.760000228881836,4.360000133514404,4.480000019073486,4.480000019073486,866396
2020-12-18,4.380000114440918,4.599999904632568,4.360000133514404,4.539999961853027,4.539999961853027,388073
2020-12-21,4.579999923706055,4.980000019073486,4.539999961853027,4.599999904632568,4.599999904632568,344892
2020-12-22,4.78000020980835,4.940000057220459,4.619999885559082,4.820000171661377,4.820000171661377,405802
2020-12-23,4.800000190734863,4.800000190734863,4.639999866485596,4.78000020980835,4.78000020980835,276748
2020-12-28,4.78000020980835,4.78000020980835,4.300000190734863,4.400000095367432,4.400000095367432,1391718
2020-12-29,4.340000152587891,4.400000095367432,4.139999866485596,4.300000190734863,4.300000190734863,948443
2020-12-30,4.28000020980835,4.360000133514404,4.199999809265137,4.360000133514404,4.360000133514404,612163
2021-01-04,4.360000133514404,4.639999866485596,4.360000133514404,4.579999923706055,4.579999923706055,806582
2021-01-05,4.579999923706055,4.579999923706055,4.340000152587891,4.420000076293945,4.420000076293945,342373
2021-01-06,4.360000133514404,4.480000019073486,4.360000133514404,4.440000057220459,4.440000057220459,303648
2021-01-07,4.420000076293945,4.420000076293945,4.239999771118164,4.340000152587891,4.340000152587891,342010
2021-01-08,4.260000228881836,4.440000057220459,4.239999771118164,4.360000133514404,4.360000133514404,383321
2021-01-11,4.420000076293945,4.460000038146973,4.239999771118164,4.360000133514404,4.360000133514404,319713
2021-01-12,4.360000133514404,4.380000114440918,4.260000228881836,4.380000114440918,4.380000114440918,230544
2021-01-13,4.340000152587891,4.559999942779541,4.239999771118164,4.5,4.5,450441
2021-01-14,4.460000038146973,4.5,4.28000020980835,4.460000038146973,4.460000038146973,443068
2021-01-15,4.400000095367432,4.400000095367432,4.260000228881836,4.320000171661377,4.320000171661377,552790
2021-01-18,4.320000171661377,4.360000133514404,4.260000228881836,4.300000190734863,4.300000190734863,134410
2021-01-19,4.260000228881836,4.320000171661377,4.179999828338623,4.300000190734863,4.300000190734863,345253
2021-01-20,4.21999979019165,4.28000020980835,4.159999847412109,4.21999979019165,4.21999979019165,338345
2021-01-21,4.239999771118164,4.400000095367432,4.179999828338623,4.300000190734863,4.300000190734863,357933
2021-01-22,4.300000190734863,4.300000190734863,4.159999847412109,4.260000228881836,4.260000228881836,378154
2021-01-25,4.199999809265137,4.199999809265137,3.9000000953674316,4.139999866485596,4.139999866485596,525944
2021-01-26,4.059999942779541,4.059999942779541,3.700000047683716,4.039999961853027,4.039999961853027,489824
2021-01-27,3.799999952316284,3.9800000190734863,3.5,3.619999885559082,3.619999885559082,1578316
2021-01-28,3.5,3.5799999237060547,3.0199999809265137,3.359999895095825,3.359999895095825,1375844
2021-01-29,3.359999895095825,3.6600000858306885,3.359999895095825,3.6600000858306885,3.6600000858306885,709318
2021-02-01,3.819999933242798,3.9600000381469727,3.640000104904175,3.9600000381469727,3.9600000381469727,611858
2021-02-02,4.119999885559082,4.5,4.119999885559082,4.400000095367432,4.400000095367432,588315
2021-02-03,4.400000095367432,4.400000095367432,4.159999847412109,4.21999979019165,4.21999979019165,293795
2021-02-04,4.079999923706055,4.21999979019165,4.079999923706055,4.21999979019165,4.21999979019165,276309
2021-02-05,4.28000020980835,4.28000020980835,4.019999980926514,4.039999961853027,4.039999961853027,199347
2021-02-08,4.28000020980835,4.420000076293945,4.199999809265137,4.360000133514404,4.360000133514404,490272
2021-02-09,4.380000114440918,4.539999961853027,4.320000171661377,4.400000095367432,4.400000095367432,443558
2021-02-10,4.480000019073486,4.840000152587891,4.460000038146973,4.800000190734863,4.800000190734863,715867
2021-02-11,4.800000190734863,4.840000152587891,4.619999885559082,4.800000190734863,4.800000190734863,205730
2021-02-12,4.78000020980835,4.78000020980835,4.519999980926514,4.699999809265137,4.699999809265137,595097
2021-02-15,4.699999809265137,6.400000095367432,4.619999885559082,6.400000095367432,6.400000095367432,2182989
2021-02-16,7.5,7.699999809265137,6.599999904632568,7.099999904632568,7.099999904632568,7462720
2021-02-17,7.199999809265137,7.5,6.550000190734863,6.800000190734863,6.800000190734863,2930971
2021-02-18,6.800000190734863,7.099999904632568,5.599999904632568,5.849999904632568,5.849999904632568,3961627
2021-02-19,6.050000190734863,6.050000190734863,5.550000190734863,5.699999809265137,5.699999809265137,1053908
2021-02-22,5.800000190734863,6.300000190734863,5.5,6.0,6.0,848752
2021-02-23,6.5,6.5,5.650000095367432,6.199999809265137,6.199999809265137,1491913
2021-02-24,6.150000095367432,6.150000095367432,5.75,5.849999904632568,5.849999904632568,441150
2021-02-25,5.900000095367432,6.0,5.650000095367432,5.699999809265137,5.699999809265137,428587
2021-02-26,5.550000190734863,5.900000095367432,5.5,5.849999904632568,5.849999904632568,336223
2021-03-01,5.900000095367432,6.099999904632568,5.699999809265137,5.949999809265137,5.949999809265137,237497
2021-03-02,6.0,6.0,5.699999809265137,5.949999809265137,5.949999809265137,250079
2021-03-03,5.949999809265137,6.150000095367432,5.75,5.849999904632568,5.849999904632568,204725
2021-03-04,6.0,6.0,5.699999809265137,5.800000190734863,5.800000190734863,315630
2021-03-05,5.699999809265137,5.949999809265137,5.550000190734863,5.949999809265137,5.949999809265137,484151
2021-03-08,5.900000095367432,5.900000095367432,5.650000095367432,5.699999809265137,5.699999809265137,233811
2021-03-09,5.650000095367432,5.800000190734863,5.599999904632568,5.800000190734863,5.800000190734863,75214
2021-03-10,5.699999809265137,6.0,5.650000095367432,5.900000095367432,5.900000095367432,235320
2021-03-11,5.949999809265137,5.949999809265137,5.550000190734863,5.800000190734863,5.800000190734863,350991
2021-03-12,5.800000190734863,5.849999904632568,5.449999809265137,5.550000190734863,5.550000190734863,658283
2021-03-15,5.5,5.699999809265137,5.449999809265137,5.699999809265137,5.699999809265137,196925
2021-03-16,5.699999809265137,5.699999809265137,5.5,5.550000190734863,5.550000190734863,255226
2021-03-17,5.5,5.599999904632568,5.199999809265137,5.550000190734863,5.550000190734863,293092
2021-03-18,5.349999904632568,5.550000190734863,5.300000190734863,5.5,5.5,98606
2021-03-19,5.300000190734863,6.050000190734863,4.480000019073486,4.900000095367432,4.900000095367432,2769350
2021-03-22,4.5,4.760000228881836,4.239999771118164,4.519999980926514,4.519999980926514,1217506
2021-03-23,4.5,4.880000114440918,4.400000095367432,4.800000190734863,4.800000190734863,575461
2021-03-24,4.900000095367432,5.0,4.699999809265137,4.800000190734863,4.800000190734863,206414
2021-03-25,5.5,5.849999904632568,5.050000190734863,5.199999809265137,5.199999809265137,1575377
2021-03-26,5.400000095367432,5.400000095367432,5.0,5.099999904632568,5.099999904632568,394766
2021-03-29,5.449999809265137,5.449999809265137,4.71999979019165,5.050000190734863,5.050000190734863,383359
2021-03-30,5.099999904632568,5.099999904632568,4.800000190734863,4.960000038146973,4.960000038146973,516869
2021-03-31,4.900000095367432,5.050000190734863,4.800000190734863,4.980000019073486,4.980000019073486,71751
2021-04-06,3.5,4.239999771118164,3.4000000953674316,4.085000038146973,4.085000038146973,5710151
2021-04-07,3.950000047683716,4.0,3.7300000190734863,3.9200000762939453,3.9200000762939453,850326
2021-04-08,3.805000066757202,4.5,3.799999952316284,4.244999885559082,4.244999885559082,975927
2021-04-09,4.150000095367432,4.199999809265137,3.9549999237060547,4.105000019073486,4.105000019073486,509777
2021-04-12,4.125,4.150000095367432,3.799999952316284,4.014999866485596,4.014999866485596,669131
2021-04-13,4.039999961853027,4.25,3.8299999237060547,3.9800000190734863,3.9800000190734863,589312
2021-04-14,3.875,4.09499979019165,3.5450000762939453,3.615000009536743,3.615000009536743,1216801
2021-04-15,3.6700000762939453,3.7950000762939453,3.505000114440918,3.700000047683716,3.700000047683716,498674
2021-04-16,3.744999885559082,3.744999885559082,3.5,3.5999999046325684,3.5999999046325684,456326
2021-04-19,3.5,3.609999895095825,3.4000000953674316,3.5950000286102295,3.5950000286102295,816653
2021-04-20,3.5999999046325684,3.5999999046325684,3.299999952316284,3.4000000953674316,3.4000000953674316,528068
2021-04-21,3.299999952316284,3.484999895095825,3.2100000381469727,3.3299999237060547,3.3299999237060547,342882
2021-04-22,3.309999942779541,3.5,3.2750000953674316,3.5,3.5,286891
2021-04-23,3.5,3.5950000286102295,3.3550000190734863,3.4000000953674316,3.4000000953674316,439803
2021-04-26,3.4000000953674316,3.4149999618530273,3.25,3.4000000953674316,3.4000000953674316,309174
2021-04-27,3.4000000953674316,3.4000000953674316,3.2799999713897705,3.3350000381469727,3.3350000381469727,125091
2021-04-28,3.380000114440918,3.380000114440918,3.255000114440918,3.259999990463257,3.259999990463257,205720
2021-04-29,3.259999990463257,3.299999952316284,3.049999952316284,3.200000047683716,3.200000047683716,611748
2021-04-30,3.25,3.25,3.009999990463257,3.0299999713897705,3.0299999713897705,375410
2021-05-03,3.0,3.140000104904175,2.9000000953674316,3.130000114440918,3.130000114440918,223230
2021-05-04,3.0999999046325684,3.0999999046325684,2.9549999237060547,3.0199999809265137,3.0199999809265137,185104
2021-05-05,2.950000047683716,3.1449999809265137,2.950000047683716,3.0850000381469727,3.0850000381469727,227648
2021-05-06,3.1500000953674316,3.5199999809265137,3.005000114440918,3.1600000858306885,3.1600000858306885,356109
2021-05-07,3.2799999713897705,3.4000000953674316,3.0,3.180000066757202,3.180000066757202,240490
2021-05-10,3.190000057220459,3.190000057220459,3.0,3.0450000762939453,3.0450000762939453,90023
2021-05-11,3.190000057220459,3.190000057220459,2.940000057220459,3.015000104904175,3.015000104904175,177856
2021-05-12,3.049999952316284,3.0999999046325684,2.944999933242798,3.0,3.0,109560
2021-05-14,2.9700000286102295,3.0,2.880000114440918,2.940000057220459,2.940000057220459,265521
2021-05-18,2.9000000953674316,2.950000047683716,2.7200000286102295,2.9000000953674316,2.9000000953674316,141519
2021-05-19,2.940000057220459,2.940000057220459,2.700000047683716,2.7100000381469727,2.7100000381469727,82208
2021-05-20,2.7049999237060547,2.9000000953674316,2.7049999237060547,2.8450000286102295,2.8450000286102295,105846
2021-05-21,2.930000066757202,3.200000047683716,2.9000000953674316,2.9749999046325684,2.9749999046325684,148225
2021-05-25,3.059999942779541,3.2950000762939453,2.9549999237060547,3.2950000762939453,3.2950000762939453,212167
2021-05-26,3.4600000381469727,3.4600000381469727,3.0,3.299999952316284,3.299999952316284,123952
2021-05-27,3.200000047683716,3.319999933242798,3.0199999809265137,3.119999885559082,3.119999885559082,119715
2021-05-28,3.200000047683716,3.200000047683716,2.940000057220459,3.119999885559082,3.119999885559082,153091
2021-05-31,3.180000066757202,3.180000066757202,2.940000057220459,3.119999885559082,3.119999885559082,48487
2021-06-01,2.9149999618530273,3.130000114440918,2.9149999618530273,3.0999999046325684,3.0999999046325684,91093
2021-06-02,3.109999895095825,3.109999895095825,2.940000057220459,3.0899999141693115,3.0899999141693115,38711
2021-06-03,3.0899999141693115,3.0899999141693115,2.940000057220459,3.049999952316284,3.049999952316284,29703
2021-06-04,3.015000104904175,3.075000047683716,2.950000047683716,3.049999952316284,3.049999952316284,48119
2021-06-07,3.049999952316284,3.0899999141693115,2.9749999046325684,2.9800000190734863,2.9800000190734863,119938
2021-06-08,2.950000047683716,3.065000057220459,2.9049999713897705,2.990000009536743,2.990000009536743,91741
2021-06-09,3.069999933242798,3.075000047683716,2.950000047683716,3.0350000858306885,3.0350000858306885,51383
2021-06-10,2.9700000286102295,3.0950000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,34037
2021-06-11,3.069999933242798,3.069999933242798,2.8949999809265137,2.9100000858306885,2.9100000858306885,122925
2021-06-14,2.9100000858306885,2.9749999046325684,2.75,2.8350000381469727,2.8350000381469727,331017
2021-06-15,2.8399999141693115,2.934999942779541,2.690000057220459,2.859999895095825,2.859999895095825,145341
2021-06-16,2.950000047683716,2.950000047683716,2.700000047683716,2.7950000762939453,2.7950000762939453,266774
2021-06-17,2.7950000762939453,2.799999952316284,2.494999885559082,2.569999933242798,2.569999933242798,793868
2021-06-18,2.5799999237060547,2.5799999237060547,2.369999885559082,2.430000066757202,2.430000066757202,552211
2021-06-21,2.2750000953674316,2.490000009536743,2.2249999046325684,2.369999885559082,2.369999885559082,243102
2021-06-22,2.4649999141693115,2.5950000286102295,2.4000000953674316,2.490000009536743,2.490000009536743,138777
2021-06-23,2.490000009536743,2.490000009536743,2.2200000286102295,2.2799999713897705,2.2799999713897705,726459
2021-06-24,2.440000057220459,2.505000114440918,2.319999933242798,2.3399999141693115,2.3399999141693115,428111
2021-06-25,2.299999952316284,2.4600000381469727,2.240000009536743,2.444999933242798,2.444999933242798,126744
2021-06-28,2.4000000953674316,2.494999885559082,2.200000047683716,2.255000114440918,2.255000114440918,160497
2021-06-29,2.2699999809265137,2.430000066757202,2.259999990463257,2.4000000953674316,2.4000000953674316,252526
2021-06-30,2.430000066757202,2.430000066757202,2.3499999046325684,2.4100000858306885,2.4100000858306885,107000
2021-07-01,2.4100000858306885,2.5999999046325684,2.359999895095825,2.5999999046325684,2.5999999046325684,73585
2021-07-02,2.5999999046325684,2.5999999046325684,2.390000104904175,2.484999895095825,2.484999895095825,87232
2021-07-05,2.494999885559082,2.494999885559082,2.299999952316284,2.4749999046325684,2.4749999046325684,26654
2021-07-06,2.4600000381469727,2.5250000953674316,2.3499999046325684,2.444999933242798,2.444999933242798,20898
2021-07-07,2.5350000858306885,2.5350000858306885,2.3499999046325684,2.390000104904175,2.390000104904175,71568
2021-07-08,2.4200000762939453,2.444999933242798,2.305000066757202,2.369999885559082,2.369999885559082,117151
2021-07-09,2.4000000953674316,2.4000000953674316,2.325000047683716,2.375,2.375,16014
2021-07-12,2.440000057220459,2.440000057220459,2.305000066757202,2.384999990463257,2.384999990463257,30700
2021-07-13,2.375,2.4000000953674316,2.255000114440918,2.380000114440918,2.380000114440918,96172
2021-07-14,2.380000114440918,2.380000114440918,2.2750000953674316,2.299999952316284,2.299999952316284,129388
2021-07-15,2.2799999713897705,2.369999885559082,2.255000114440918,2.325000047683716,2.325000047683716,107051
2021-07-16,2.440000057220459,2.440000057220459,2.2899999618530273,2.390000104904175,2.390000104904175,31150
2021-07-19,2.3299999237060547,2.3949999809265137,2.25,2.315000057220459,2.315000057220459,75287
2021-07-20,2.3399999141693115,2.3399999141693115,2.190000057220459,2.2850000858306885,2.2850000858306885,126969
2021-07-21,2.2300000190734863,2.2750000953674316,2.180000066757202,2.244999885559082,2.244999885559082,118147
2021-07-22,2.25,2.265000104904175,2.1449999809265137,2.194999933242798,2.194999933242798,102311
2021-07-23,2.190000057220459,2.25,2.109999895095825,2.190000057220459,2.190000057220459,167839
2021-07-26,2.2049999237060547,2.25,2.0999999046325684,2.2249999046325684,2.2249999046325684,107778
2021-07-27,2.0799999237060547,2.200000047683716,2.0799999237060547,2.1500000953674316,2.1500000953674316,215871
2021-07-28,2.119999885559082,2.184999942779541,2.119999885559082,2.1449999809265137,2.1449999809265137,31083
2021-07-29,2.134999990463257,2.1600000858306885,2.0899999141693115,2.125,2.125,48464
2021-07-30,2.184999942779541,2.184999942779541,2.109999895095825,2.1449999809265137,2.1449999809265137,13981
2021-08-02,2.200000047683716,2.4100000858306885,2.184999942779541,2.259999990463257,2.259999990463257,120177
2021-08-03,2.3450000286102295,2.6449999809265137,2.184999942779541,2.5999999046325684,2.5999999046325684,396216
